2.050732868978720480e-02,1.593445977342243525e-02,5.423139529146325105e-02,7.284819587639479064e-04,1.116430456889820101e-02,3.655667768310383314e-02,4.621189462681899590e-02,1.835026856205350290e-04,1.509462698717591381e-02,5.937994423049525183e-02,2.388983254782120480e-02,7.817201881039627723e-03,6.321906943422094102e-04
1.220028161332717583e-02,5.935333497778388923e-03,4.573234727350620511e-03,1.953082740566142866e-02,9.459006047825012017e-03,1.746916220750055940e-05,4.356454207175985277e-02,0.000000000000000000e+00,7.017420176458594172e-03,4.982375830761912212e-03,2.188072963513738520e-02,4.912870512930180705e-02,1.651323608029613144e-02
1.686427999325707666e-02,5.090866311220914459e-02,1.642856410692414629e-02,1.562608355155180317e-02,7.748999070681765466e-03,2.579811327204589722e-02,4.038342625155478399e-02,6.187397910545830437e-02,1.316219430070709843e-02,5.336256830938634899e-02,4.319051729871728473e-02,5.533308113527660860e-02,3.281361945036822408e-02
2.925827278471285811e-05,1.404284597617800950e-03,1.767220106313127995e-02,1.585720769769105240e-02,3.220803352258090699e-03,6.187290051306690297e-02,7.589241581111767256e-03,2.857879989143971219e-02,0.000000000000000000e+00,2.595157571227488247e-02,6.177275805754903898e-02,8.963193465146294253e-03,4.261688244634985467e-02
4.668324540647245113e-02,3.626018727573557254e-02,5.529780875911412263e-02,3.192259030470537967e-02,1.623205596470108161e-02,0.000000000000000000e+00,5.427017661321293512e-02,6.902946996002422113e-03,2.042602146513197714e-02,5.441300087381269884e-02,4.998933177410386230e-02,8.542481230637982009e-03,3.694661822686819835e-02
4.467084622859020249e-02,5.005024187720304857e-02,3.569416446053396558e-02,2.920043109695204080e-03,5.280356920258806597e-02,7.230131087779142346e-03,5.817976708205459258e-02,3.035374326175084569e-02,2.060667574385532941e-02,4.281440890188573795e-02,5.569924960879299447e-02,6.143389371017110578e-02,2.087766618473234012e-02
5.212806747023453202e-02,1.511532156006336648e-02,2.819340596948808134e-02,1.312479065495549511e-02,2.970795651455275868e-02,3.562605839555629816e-02,2.412874011348560208e-02,0.000000000000000000e+00,2.957739435013310297e-02,1.415638376390704507e-02,3.981539671801512942e-02,2.779576502684172681e-03,9.332421153048605506e-03
2.244671103341682947e-02,2.805385212650636506e-02,1.704294650750408716e-02,2.193041799475655557e-02,0.000000000000000000e+00,5.240020605211689192e-02,3.476797426412029518e-02,3.147811470156353791e-02,3.496894312628121004e-02,5.903907661391804076e-03,7.654836590134089097e-03,0.000000000000000000e+00,2.992708207650230517e-02
3.099599369391458584e-03,3.587866430449633548e-02,2.434096143873988247e-02,3.396183315726365726e-02,6.842953663413178268e-03,3.532659244307317925e-02,5.664352645354096133e-02,1.492666244661446442e-02,4.576335342205851281e-02,0.000000000000000000e+00,1.201593505313061638e-02,3.412424571144714869e-02,5.198490559871424277e-02
3.207906770165263460e-02,6.451505779901584893e-03,7.724078575819883635e-03,3.908982910797048648e-04,3.892380983030977598e-02,5.880654220419775924e-02,4.714517925463916626e-02,3.660594301042111726e-02,4.388987027749724490e-02,5.824774709648239054e-03,1.050291618300975595e-02,3.938176896609443811e-02,4.103956036717645861e-02
4.735670978733061420e-02,1.897589471742193792e-02,5.914085098662347911e-02,3.773438513469877346e-03,2.782513443823958488e-02,5.868891873361169187e-02,3.534469987102428074e-02,2.125592254464056877e-02,9.991707401266404498e-03,9.493932331124301655e-03,2.890280777855568778e-02,1.395144793013856910e-02,3.823148459125827806e-03
3.643002385018544176e-02,4.077887567307809935e-02,2.731465156903658403e-02,1.697567379459686762e-02,3.118750102284307646e-04,3.785138715894014599e-02,1.981046834894805916e-02,7.685497772412393062e-03,0.000000000000000000e+00,2.078176359330919862e-02,3.781860800082967322e-02,5.078960333166490648e-02,3.833649993830017672e-02
0.000000000000000000e+00,3.781697191709970651e-02,2.827989793586116463e-02,2.542353025267850633e-02,4.124676059069318917e-02,3.742618306507698028e-02,3.135353431087438414e-02,9.761206349851872868e-03,2.253273742634866444e-03,3.405232537712788582e-02,3.857204084445173264e-02,3.028513930150327979e-02,4.015480484214355161e-02
3.013574848810610454e-02,3.238733984915856401e-02,8.123092820916657728e-03,2.098689469182546397e-02,1.394646976064470995e-02,1.157208288688078325e-02,2.229696956916326148e-02,2.942089003397325639e-02,3.520022698055022548e-02,0.000000000000000000e+00,3.355878672654419997e-02,1.107650683536077953e-03,4.530219030966829187e-03
1.678561653454559849e-02,4.130968785743354549e-02,1.984467172845448199e-03,1.889870234405424741e-04,4.797696673426268821e-02,1.981861855708504094e-02,3.468852593003294280e-04,5.183355287800571476e-02,2.757925332361286976e-03,1.628810981916368680e-02,3.335028053957395794e-02,1.734975908908157650e-05,2.818279316374973018e-02
4.031615626378198813e-02,3.749347972013932634e-02,0.000000000000000000e+00,1.586809562869402959e-02,2.071677618170920596e-02,2.167813783260585936e-02,1.817700339931610856e-04,0.000000000000000000e+00,2.273715578667888371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998953869889995683e-02,6.996608929210008931e-03
5.122027974180781706e-02,2.264907120964679277e-02,3.247111064443143971e-03,5.525664162060794221e-02,1.613209912272242641e-02,8.362403323682302990e-04,9.950636216104067483e-03,2.551018795711101905e-02,4.439335538360365818e-03,4.985943403585858802e-02,2.868170394051705596e-02,1.996784485661411493e-02,2.259504560404424281e-02
1.625841056373514282e-02,5.889859023923651321e-02,3.932609224873746812e-02,2.063928694559240273e-02,1.438918272029150389e-02,1.555716036262184997e-04,2.885178986105966722e-02,4.961749605508976313e-02,2.211886260072900082e-02,3.049472009831353462e-05,2.523171972154622175e-02,1.594893341248728239e-02,5.076446982650376083e-02
5.094539681749610249e-02,1.483994419151298504e-03,8.490410651811533885e-03,0.000000000000000000e+00,2.477509212705425456e-02,4.746195007453110626e-02,5.194494975957883454e-02,4.494080237505655023e-02,1.144803345139492950e-03,1.584589670159543967e-02,4.319504526246513432e-02,3.838538316973713616e-02,3.318519263008969100e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.655216878748954873e-02,1.445970075863569661e-02,3.254917997692365061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263077196107786598e-02,0.000000000000000000e+00,2.304986730320074048e-02,3.432586847135406932e-02,9.255631479830505465e-03,4.045690367861748404e-02
5.598731004130313299e-02,3.577550645044388217e-02,5.521990474660761031e-05,1.255859476349354992e-04,9.315671134597212910e-03,2.368556135050470246e-02,3.303340330903774963e-02,3.616641725470529090e-02,1.797341778898134054e-02,6.379171430157035312e-03,5.107101536741419714e-03,0.000000000000000000e+00,5.567334918838267449e-02
1.902699587063662323e-02,4.756546286886580155e-02,4.384961586495358943e-02,3.425908844284341476e-02,2.443156390007577075e-02,5.385996314668008850e-02,1.280182244306454081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674216320239551137e-02,0.000000000000000000e+00,4.766302250175673272e-02,5.060973467346704599e-03
5.365118723397079709e-02,2.921114345734086154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978047251063336426e-02,3.570002228108063586e-02,2.386025052794001327e-03,2.150754996156844026e-02,4.164060428209662157e-02,3.652864245538851862e-02,1.050772375201612652e-02,2.718654699795941890e-02
4.819882057249467305e-02,2.930006772264824328e-03,4.652421172977824239e-03,1.327491765080116015e-02,0.000000000000000000e+00,2.207066943712533702e-02,8.001162563646547002e-03,3.057713985257795933e-02,2.666843574566757011e-02,3.317516180884006512e-03,5.170347794480917997e-02,0.000000000000000000e+00,4.412230248003277261e-02
0.000000000000000000e+00,1.821731740765774460e-02,0.000000000000000000e+00,1.713406940115765748e-02,3.723863785351787248e-02,1.117289678394180067e-03,0.000000000000000000e+00,1.128028451258424741e-02,6.433763086001866548e-03,2.728988152844747869e-02,1.306864996911930379e-02,2.284286393958556358e-02,0.000000000000000000e+00
2.559439902936474012e-02,4.189776636229273349e-02,2.466239316845494911e-02,2.321791166860731094e-03,5.328422078573109150e-02,1.061775840138670310e-02,2.528411412730553406e-02,4.998309776763369683e-02,3.772841058374754725e-02,9.837645483448179823e-03,4.252000964472701233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176303623701411311e-02,3.248194422757731854e-03,3.221066152908818453e-02,2.012788322401208238e-02,1.630875010166674133e-02,3.032987765017675780e-02,1.646687105799999468e-02,0.000000000000000000e+00,3.948610067315972208e-03,2.673612458021232610e-02,5.274159912481616794e-03,0.000000000000000000e+00
1.772193841608831269e-02,2.568676889926713516e-02,1.689144340634951211e-02,3.743234881693723731e-02,1.404004337009096513e-02,1.234926932817388776e-03,6.464285031794438779e-03,4.964199469836926698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577093017425203275e-02,2.842756979788773480e-02,4.450093030881824285e-02
0.000000000000000000e+00,5.322963595781899510e-03,3.729281496336298712e-02,1.574804781624022931e-02,4.989633762805722322e-02,2.648715456310138383e-03,4.109793150165107212e-02,0.000000000000000000e+00,1.093685039002631823e-02,4.404018483063747158e-02,1.456409381337364813e-02,0.000000000000000000e+00,1.953032912035478422e-02
0.000000000000000000e+00,4.133061995171637831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662013091588298325e-02,0.000000000000000000e+00,1.975303440782587988e-02,3.975631647773932714e-02,0.000000000000000000e+00,9.069555362415793534e-03
1.447075070083620602e-02,2.377575706815200987e-02,1.005584715277590101e-02,2.752416748849602010e-02,2.237934723418956787e-02,2.290218813646298021e-02,7.479446886788446332e-03,3.457220281493567082e-02,0.000000000000000000e+00,1.436476908255773094e-02,1.340707586381497882e-02,1.258601112699049389e-02,0.000000000000000000e+00
2.942177618396354943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977220942502088935e-02,0.000000000000000000e+00,2.060815657427557401e-03,3.690759873520681189e-02,5.767892106321638283e-03,3.067767373056635299e-02,1.543131601277219957e-03,8.233834219970989545e-04
3.877551162457659739e-02,2.143128900923714844e-02,1.802870791501934647e-02,6.998066990307178978e-03,2.021528484575515691e-02,2.214358560952226634e-02,0.000000000000000000e+00,2.842851607513940601e-02,5.454985059894253835e-02,9.875599065691010453e-03,0.000000000000000000e+00,3.418139461628157821e-02,3.289131796774943939e-02
2.491119663660444628e-02,3.719654437962337939e-02,3.842244851295344155e-02,1.699475963944243814e-02,1.309308312386505899e-02,1.407331309968113883e-02,7.827937691265248257e-03,4.299284607923315599e-02,1.962465757489126328e-02,2.679031908179031751e-02,3.533174963954723719e-02,1.062575598101418543e-02,3.761551787287958915e-02
4.329024258890955268e-02,1.486019410249646809e-02,0.000000000000000000e+00,4.357922023945185602e-02,5.298525355156495642e-02,1.211351036375485357e-03,5.205158706775379202e-02,5.319910320859909392e-02,0.000000000000000000e+00,1.528766510093516016e-02,1.708199653687761041e-02,3.417572095172568408e-02,3.314856850234369767e-02
0.000000000000000000e+00,3.251177763636628471e-02,4.279000356732226562e-02,4.108687160043551778e-02,0.000000000000000000e+00,3.324536127019268178e-02,0.000000000000000000e+00,3.170112941589935812e-02,3.291635354287993087e-02,1.692324938819933164e-02,2.331405639875273189e-02,9.486663108515271635e-04,2.038430358245801877e-02
7.966469814517339321e-03,0.000000000000000000e+00,4.757365673308483478e-02,2.473735636936128662e-02,4.443659050745580458e-02,4.233192491956404638e-03,2.636007818038137163e-02,4.359837174675379456e-02,0.000000000000000000e+00,3.857065596445924394e-02,3.777045504767614220e-02,2.795230747221950657e-03,3.285254603281167335e-02
0.000000000000000000e+00,3.018377030946649969e-02,2.730086529676638285e-02,0.000000000000000000e+00,2.770772508914690416e-02,4.469445478365986768e-02,2.098191594070009797e-02,4.600910997321526474e-02,6.285908109834920446e-03,2.676251291892448037e-02,0.000000000000000000e+00,3.205466706584295111e-02,1.995560469838317252e-02
6.115017748980566305e-03,9.430223304169843557e-03,2.467723810994596270e-02,9.530963213384252911e-03,5.568257264827770892e-02,0.000000000000000000e+00,1.931554493749820453e-02,5.291123089485537390e-02,1.218354406050463877e-02,1.688357353450539722e-02,9.268515813757384134e-03,2.638193573285960158e-02,1.476200599984781731e-02
4.532965359413437118e-02,2.969407096218932077e-02,0.000000000000000000e+00,1.903652374783024528e-02,5.284843708852739186e-02,2.872322446552592282e-03,4.081772307844919179e-02,4.469725027186409461e-02,4.704965863942891374e-02,3.905539476327433285e-02,4.653379916553304629e-02,3.730914082225641765e-03,9.560983583114100737e-03
2.194728672383961313e-02,0.000000000000000000e+00,1.497758561595214158e-02,2.951188952827839621e-02,2.583792720725155284e-02,1.429480995172526317e-02,1.451427817347433064e-02,3.784187583828496626e-02,2.204760717739810347e-03,9.195324554926477545e-03,4.685574471884686176e-02,2.418529946985247155e-03,0.000000000000000000e+00
4.105050147633840935e-02,2.397173962188533722e-02,2.319038483279026522e-02,7.221754695773625714e-03,9.631064233066507010e-03,1.229421311704335419e-02,3.042502883617656181e-02,1.722874113943249214e-02,3.162306016362045197e-02,2.412915153845392527e-02,4.142532899056396850e-02,2.548459280349425413e-02,2.850390158582148670e-02
0.000000000000000000e+00,2.004829900632872086e-02,3.663886975460266260e-02,3.536690820611887442e-02,1.284895524951305129e-02,5.321214255296809192e-02,4.865904679911445957e-02,0.000000000000000000e+00,1.951710072426707243e-02,0.000000000000000000e+00,4.993080600574569677e-02,1.644101764847495650e-02,4.506431623881025639e-02
1.357499787310700347e-02,3.714823921143008134e-02,6.586514362567004975e-03,2.042760057730287626e-02,1.305995647510586888e-02,2.124740079135110926e-02,3.831518354046982433e-02,2.116674687561490020e-02,3.793898721798616425e-02,3.413148958560416335e-02,3.428432530991648575e-02,2.104184176052971769e-02,2.659251884021722532e-04
4.081919992921231866e-02,2.904595490823190171e-02,2.639381843028274291e-02,2.941241727727987934e-02,1.993269549128648399e-02,0.000000000000000000e+00,4.194253465310053552e-02,4.727579389155026068e-02,3.494534617466607540e-02,2.344458883897009363e-02,1.851646528010387344e-02,3.432045770193974804e-02,2.278530050266113632e-02
4.828240438938367907e-02,3.144523064441288873e-02,0.000000000000000000e+00,3.025518950042097033e-02,3.114204656831599458e-02,8.578565312253460737e-03,2.393079253499171694e-02,0.000000000000000000e+00,5.461570393756493697e-02,2.596714978507804264e-02,5.034906148128080738e-02,3.685427275042141640e-03,4.499649033072819493e-02
