5.604545765849566763e-02,1.089920027152741985e-02,2.562125339836011581e-02,4.381092424170743987e-02,6.296424856118680580e-02,2.657153214370712793e-02,8.596578245226589587e-03
3.968500377702618986e-02,2.007284830906480230e-02,2.735912385021701740e-02,2.000167217725114244e-02,5.888944172667327781e-02,2.747071479281978923e-02,3.240158392343919780e-02
5.023983037648701439e-02,2.701086044080387022e-02,4.032034286040963450e-02,6.249178012880410304e-02,1.910085398660672437e-02,5.211798993718182865e-02,6.264068563725945504e-02
5.259823609216900120e-02,2.944055336695295191e-02,2.272793564201172276e-02,5.124076978099129792e-02,5.337085046902233926e-02,6.323733725162254682e-02,4.737215353220163711e-02
3.945978748352079596e-02,3.208469867076371718e-02,2.847362533911948490e-02,1.228644541723939582e-02,1.187445258100129977e-02,6.650213572834859366e-02,3.667462831434682019e-02
3.787872767982472522e-02,2.840037274805794210e-02,4.902282972823023693e-02,3.327391752398006775e-02,4.830658183187911542e-02,5.393906971990731353e-02,9.187829039860880009e-03
6.976661136741452683e-03,3.909863549245460451e-02,4.745947644121427389e-02,1.590534477890046677e-02,4.378829863672835387e-02,8.675781968903695587e-03,5.574785196466364168e-02
3.188029129181771393e-02,2.487284674559433681e-02,2.399054714192413312e-02,4.138200624723435694e-02,5.021199000644312356e-03,2.714560007260767224e-02,1.398949170880701802e-02
6.476146511612587697e-02,3.600463752440122289e-02,3.996777511954003465e-02,6.885665094498558125e-02,4.481982037988538337e-02,3.172912517941198218e-02,1.974219842538861569e-02
4.808847898533018944e-02,6.494903305632696022e-02,3.578333684600445291e-02,6.602869305079256054e-03,1.209227156528366182e-02,4.299091704484124532e-02,4.001597425610099040e-02
2.949331447920328433e-02,5.094629849943460576e-02,5.514417679944618594e-02,4.552157975354215874e-02,2.306515135729673982e-02,3.847864528727757555e-02,5.619894614315102538e-02
3.144096864601004376e-02,2.138174336251363883e-02,2.518790516449647895e-02,2.439060266120391535e-02,4.983940705652949860e-02,1.803453821049385078e-02,2.002878224383215430e-02
5.496514147339497114e-02,2.546160272855779380e-02,3.730213645690885066e-02,2.022673501172550514e-02,3.371421081666510500e-02,5.992400011335648202e-02,2.619325674167579526e-02
4.649925774571429110e-02,1.865553301296180022e-02,3.501154882558631803e-02,1.068718449036426023e-02,5.023856714697211290e-02,3.459495352364215515e-02,8.695799562857731493e-03
2.041402346897281186e-02,6.143348946007853167e-02,3.382553043818835314e-02,3.654230612837205266e-02,6.143178608014862596e-02,4.982305488644399316e-02,2.928423697615217466e-02
4.639941828566142984e-02,4.490981667175640568e-02,3.400424957614056609e-02,2.504746973624169190e-02,1.620052671744752135e-02,1.993675659285764484e-02,1.315910532324228270e-02
4.493081964477247531e-02,3.425900363990553449e-02,2.034275715927928024e-02,4.964436215451166479e-02,1.564824954237266016e-02,8.094727021854954824e-03,3.288606685047341938e-02
4.280003385068920779e-02,3.681501665601202844e-02,1.002420189692055166e-02,3.680480518101979150e-03,5.325510801590183779e-02,4.526458820933486338e-02,2.322513044171308980e-02
2.691320042612119906e-02,1.246132311918047089e-02,3.819376662941221384e-02,1.034915666832264547e-02,2.919590553747023962e-02,5.701516873146383196e-02,5.340616666504723747e-02
1.009729476790638056e-02,4.950625062688319977e-02,3.060363866972013944e-02,3.258985585041494076e-02,3.210479188891481907e-03,4.507098743728009393e-02,5.263990548786625506e-02
2.041820786219111436e-02,2.561813575178540497e-02,1.639236863180400239e-02,3.309342714555460474e-02,3.866522847218877013e-02,3.864820291255392781e-02,4.686149946903712254e-02
4.475343378604164368e-02,3.215254399788790990e-02,3.158982022212433738e-02,2.288095071098983010e-02,3.500697891516255794e-02,2.087547211367759073e-02,5.120985529484351623e-02
5.525084410436338633e-02,4.562313033020332781e-02,1.594855506879964968e-02,4.249807735683248933e-02,1.926316740670720035e-02,4.821869159269043248e-02,3.111656243695152570e-03
1.270641677116603196e-02,2.608682450508304895e-03,2.367792908694356727e-02,3.962833211134973721e-02,3.397700905171881919e-02,5.623356308465420940e-05,2.883011436648368758e-02
2.306477350927432432e-02,2.176442307658447983e-02,1.453770302254789488e-02,3.018447836742812335e-02,3.193296814933582750e-02,3.173595762791039943e-02,2.146066371836624284e-02
3.643730166736897785e-02,2.733081413164163351e-02,3.873429155673904084e-02,3.788409825785570527e-03,6.236184156405410323e-02,5.673987344593191956e-02,4.155842492451782000e-02
1.086444350716038974e-02,3.019536599920303460e-02,3.344280637453263955e-02,1.797888958538527981e-02,4.163899699668401760e-02,4.738450275316673233e-02,4.401921178224566661e-02
4.580211471931370376e-02,2.774460419333728278e-02,3.464068511771221937e-02,1.342168796745183031e-02,2.514844987514609775e-02,1.098572221470812092e-02,1.858208569952736131e-02
1.852096732141598687e-02,3.975304221352855133e-02,1.587683700565242773e-02,1.809767188411606775e-02,4.078989865531510058e-03,2.032311666617612339e-02,5.107441092858389098e-02
1.503915911799840084e-02,4.544874370744913378e-02,1.527154109185846487e-02,3.940424818646668520e-02,4.789236902054612444e-02,4.213377425609495658e-02,3.574364438462469123e-02
8.281669681331291916e-03,3.558176638975364681e-02,4.451102886440111428e-02,4.614850381169426780e-02,1.647780750788863796e-02,2.052703221868992442e-02,6.578776154664722590e-03
2.933179028211257630e-02,3.478647171966150337e-02,4.482198572314072260e-02,1.699435304021593846e-02,2.765855088677660403e-02,3.870064539910282597e-02,5.209601735882797569e-02
1.538688668352359429e-02,1.680620635179263037e-02,1.524782264604234230e-02,1.625161865683085599e-02,1.201484526435586155e-02,2.835950188231883135e-02,2.067774957598062305e-02
2.150967091283399399e-02,2.291484756997275857e-02,4.604665279603347566e-02,1.307516993803219292e-02,5.351256612452060663e-02,2.475931786332812370e-02,4.604318725541976104e-02
1.723103942954886530e-02,5.602095098628903647e-02,1.596765719021707441e-02,3.621475806114327067e-02,4.041514369478566016e-02,4.289618159273913406e-02,4.914389343685011263e-02
1.727076270835814498e-02,1.573209236163345195e-02,2.108644911592524526e-02,5.969537443950909822e-02,3.573357904549155639e-02,4.066810407822386148e-02,9.973410423485677342e-03
1.628333827648725460e-02,5.739630624192353092e-03,3.777795729768936711e-02,2.450007446603784736e-02,4.002296937099233259e-02,1.222784749746363801e-02,2.810877013518445211e-02
3.020684167248420451e-03,4.752019783346052295e-02,4.248524894091836729e-02,5.681850030408073376e-02,2.717573657958702663e-02,5.012263620451896939e-02,2.687738817709338021e-02
6.203073315274388114e-03,2.790356890761749170e-02,1.299366228915184614e-02,4.163136226580601423e-02,4.242969840400519221e-02,5.043951973885506257e-02,2.108916609318832111e-02
6.158710074206898838e-02,3.871016540397501093e-02,1.502828175262030906e-03,2.774718059961594346e-02,4.135871558505658380e-02,6.088578005759038431e-02,1.168358338882833670e-02
2.957339285059869954e-02,3.163806754776155028e-02,4.036251162482525079e-02,2.767772293238501130e-02,1.052689005758271693e-02,5.173212707578175168e-02,2.422996703014644593e-02
3.907166039174100880e-02,2.202236749473215210e-02,5.071824179955611994e-02,2.067312215447160081e-02,5.046366956905878887e-02,2.301886491526447531e-02,3.717957036276514637e-02
1.908123332871802802e-02,5.982875896119880382e-02,3.822116805532219802e-02,8.625749468258357916e-04,1.171955531191751221e-02,1.857279683360002487e-02,8.120840375073479916e-03
5.135281421435448218e-02,6.157260542947724791e-02,3.098156401341222582e-02,2.702658503391327377e-02,2.955875753206854001e-02,2.501869607461957093e-02,2.593273234818457493e-02
9.902617699734571344e-03,2.556042246689685035e-02,2.027969483916007218e-02,2.887950965758422431e-02,5.138599957678553765e-02,5.596670653585786304e-02,3.776517251808628184e-02
3.834804655230655834e-02,1.417336797844906231e-02,2.486664871402993748e-02,1.654481939558759274e-02,2.027737908815230999e-02,4.933376972549332468e-03,1.183561699933427178e-02
1.294891283727890065e-02,4.911107926214673680e-02,1.000028629453257774e-02,4.078119201060344430e-03,4.105181089135909178e-02,3.115600647944788415e-02,4.480103674898418958e-02
0.000000000000000000e+00,3.225933890652617902e-02,3.026110410873088241e-02,4.123231889887969681e-02,3.450875088327141210e-02,4.241195595989748213e-02,1.734939938910477764e-02
3.230743695926689002e-02,2.186951636946841623e-02,4.055896232433504195e-02,5.520554163995734787e-02,3.853462298893641641e-02,4.343429641966280175e-02,4.030284430963022163e-02
4.164119112033637382e-02,1.296410988537299858e-02,3.444299197840886700e-02,0.000000000000000000e+00,8.993942779012416636e-03,1.889837740449200679e-02,3.631764667089728421e-02
3.237157715263285634e-02,3.862804045612406451e-02,1.893897072179561575e-02,1.395634567283013557e-02,1.046119974958675813e-02,8.815369502180607844e-03,9.976928231361382668e-03
4.529796654536017569e-02,4.919725907238640950e-02,1.433596433551009505e-02,2.968424120264957430e-02,2.974653413221963437e-03,1.399589666429278643e-02,2.986752920669822828e-02
4.705254710637139098e-02,4.544196804992052530e-02,1.437050020352219695e-02,4.262257774584379127e-02,1.483637809185686662e-02,1.391651246299245581e-02,4.394395920531310451e-02
2.288597009350392883e-02,2.281974833243717929e-02,3.974207242062281070e-02,2.564664815477798662e-02,2.969984028091017525e-02,8.257786586333562898e-03,3.815469376850139094e-02
5.935569454834831865e-02,3.238309137324572179e-02,3.259175658943309212e-02,4.694358739550967552e-02,4.205551511850302848e-02,1.316248777040432763e-02,3.983471680191790626e-03
1.717703280883724898e-02,3.997787409623274058e-02,2.288340028556178768e-02,1.990431122158697885e-02,3.455461361205835330e-02,5.167036325393305901e-02,1.831909728423753575e-02
3.426550989653457530e-02,3.553802153035987010e-02,5.618259783549764408e-02,2.281134847656517139e-02,5.309385480625147813e-02,7.793203178929355122e-03,2.750180438905171221e-02
9.577653450510641153e-03,1.898780530313317477e-02,2.509772387280191294e-02,5.334108094275819001e-02,5.211367700181433055e-02,4.837573412296822944e-02,2.977349283702441368e-02
2.405741534501291273e-02,4.526089839016009253e-02,2.306496936515426907e-02,3.237191481063299986e-02,0.000000000000000000e+00,3.801351728464034269e-02,3.578103642038857335e-02
1.422969737112323579e-02,3.217770460252258879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732935451974028720e-02,1.622418331467681205e-02,4.640210331148086204e-02
2.053832035001391595e-02,1.279293715752918142e-02,1.151548305196287494e-02,4.927747103678924850e-02,5.043801759908158461e-02,1.972778671428154426e-02,4.922936478639586971e-02
1.078322069556355255e-02,1.184378447659877563e-02,1.412100285522224254e-02,1.839355891178260857e-02,4.943280144327732994e-02,7.977625013890770819e-03,1.742516621050037295e-02
2.016287415234968225e-02,2.639137058615028536e-02,1.074494568151217015e-02,4.503367449376962511e-02,1.810344874511305921e-02,3.829883366901563196e-02,3.749728164007699871e-02
8.140235704715052811e-03,2.269069441594623662e-02,2.418031074829387478e-02,3.604991032142269153e-02,9.383870351287125142e-03,2.623391866729992555e-02,4.281619712258335347e-02
3.699766189390878840e-02,2.205918907073512250e-02,3.933570396943996544e-02,8.902367498769089837e-03,7.392630370617527848e-03,1.360280292114544876e-02,4.220286469179063138e-02
1.898112188442969972e-02,1.749094033543539817e-02,3.312156983336536631e-02,1.720960587884884027e-02,4.370605466033823661e-02,2.963907600835176404e-02,1.723593860316218612e-02
3.286415393463718027e-02,2.300749927227538350e-02,1.389751909871218133e-02,2.051006132513591082e-02,3.768383412725846704e-02,4.424477926069926570e-02,8.802767523756849927e-03
4.113138115792389082e-02,3.599188649611313046e-02,4.446013704605133315e-02,4.226859537984767323e-02,3.838915427832281096e-02,7.362708189063967533e-03,4.630872218592410605e-02
2.035158425474872454e-02,2.398271865612303100e-02,6.369793985929305541e-03,1.481256303445335938e-02,3.752634943871258066e-02,4.759242966362090682e-02,2.758928655375860600e-02
4.172130747451809063e-02,3.637375277401347362e-02,4.816361553879564689e-02,4.197033163920241977e-02,1.926342608557682010e-02,2.583378071578430052e-02,4.471811272254874042e-02
1.551580305598346601e-02,5.224795218906905236e-02,2.929335178820434774e-02,4.068994957074366370e-02,7.430151738561461411e-03,7.637950742096516303e-03,1.727666609872443096e-02
