6.069658267064142326e-02,2.242869277000691941e-02,4.435057040297057246e-02,4.010742107171015591e-02,7.106428427790818791e-02,2.461358498866962619e-02,1.271907976953457094e-02
3.532268440662955644e-02,2.383587823899929389e-02,4.090940492748475210e-02,2.941027796189394500e-02,4.982871917333809436e-02,2.725280451878975274e-02,4.846921350557624464e-02
3.054557061814253474e-02,2.910974183321731260e-02,3.063463842827919212e-02,4.264092589277694578e-02,1.320988203098686503e-02,4.208519733659292494e-02,7.263509711964516447e-02
3.984502151003195547e-02,4.207475397978231030e-02,4.021095215418916957e-02,6.191619497868255245e-02,3.694067222283834578e-02,6.277248714601628421e-02,2.846608177747548749e-02
5.531862595733266080e-02,1.477570197011706700e-02,4.296249634780498899e-02,1.337852309808831332e-02,2.063137297408741688e-02,6.187863238601016419e-02,2.636348043156114263e-02
2.046580211722309056e-02,1.566536904070328987e-02,3.471636276555661871e-02,1.852833886222084170e-02,5.707100118628708613e-02,5.180782169914949914e-02,1.145241649964757850e-02
1.115944785579381718e-03,4.441769057185340763e-02,3.229970272842855317e-02,4.679923446823323896e-02,2.588266907195834604e-02,1.259123065642650183e-02,5.621979080428737841e-02
1.590653721074379925e-02,1.476720202582760232e-02,4.607580269119407324e-02,5.593831546019507189e-02,5.851784039844676669e-03,2.949059836652289518e-02,1.102695108331341531e-02
4.439731388420484898e-02,2.840302211857478887e-02,3.880246565947385873e-02,5.775169712187922660e-02,5.583853657397946230e-02,5.298607700682472776e-02,3.257450147172887001e-02
2.404278290374573315e-02,6.960989238169933147e-02,5.174270276707540472e-02,1.613092163067940399e-02,2.768121666466356878e-02,5.657071127225588025e-02,3.019311476803036159e-02
4.657844020839021354e-02,5.522039471651634529e-02,5.027467945351058592e-02,4.746091189642746844e-02,2.593507672600885161e-02,3.302801430371300057e-02,5.034764078830110401e-02
3.848838695896462936e-02,4.186037498707363691e-02,3.838968875770791545e-02,1.019234513571904213e-02,3.563991124167723012e-02,3.232820270552104469e-02,3.589348218349115716e-02
4.323358962077639145e-02,1.502304987016814773e-02,2.844405838644073134e-02,1.109850813934049052e-02,3.702278536236083828e-02,6.068089587887358360e-02,4.195166570606542050e-02
3.077570494493084285e-02,2.451807696958070021e-02,3.187165115887457406e-02,8.124327316773340829e-03,4.402367642104719481e-02,2.616918660162875776e-02,7.422226212990231439e-04
1.264041882132387919e-02,3.589644000785511407e-02,2.143575561778458469e-02,4.545852333019531621e-02,4.574018411893276265e-02,5.961194887594140068e-02,4.303318938039368130e-02
2.252296856663704022e-02,2.965167803465542512e-02,3.388508179988933278e-02,2.645414094773022515e-02,4.612652049248917169e-02,4.094813379626783406e-02,2.238832309603158016e-02
2.263376909718103555e-02,4.493205373295249688e-02,1.777107841519198761e-02,3.495071693865747092e-02,3.647887154804994175e-02,1.095171612020075062e-02,4.210547387638778616e-02
3.034534430154185725e-02,4.701862102229862478e-02,1.284808779085029953e-02,1.094636668910089691e-02,4.319020612269609122e-02,2.770787704785741476e-02,3.931299973781548357e-02
1.849427344094265596e-02,1.629605637938818380e-02,3.222746145088200426e-02,1.169321843490334599e-02,9.555120269963459853e-03,4.889933996909810038e-02,4.523802891027105949e-02
2.577984931825429149e-02,3.658995983991456674e-02,5.045845642973876416e-02,2.980917894127584414e-02,1.042313172280989395e-02,5.200760695102774750e-02,5.988679199764107564e-02
2.694741049847435704e-02,4.668547042835300559e-02,3.432449563886330601e-02,2.173302056047858935e-02,3.443026853968892548e-02,5.576344738276049762e-02,2.186176171720136119e-02
1.428585591967306348e-02,1.466888941859815360e-02,2.672518371099106768e-02,1.332009722789999177e-02,1.382358185118454097e-02,1.321547209299525454e-02,2.900143244391513095e-02
5.692131667050882166e-02,2.821758668235420722e-02,3.201783072842720457e-02,1.638864439100759518e-02,3.555562415396677084e-02,2.990928875085140451e-02,5.566751683465914063e-03
2.156600102259107268e-03,8.702464988930798395e-03,2.412454032921178618e-02,4.637761682092186172e-02,2.489828765809488920e-02,3.040077899551018713e-03,1.821516149458139028e-02
3.813497871153746083e-02,2.157264999356095503e-02,3.049625626062951733e-02,4.354656300545343972e-02,3.556106120799803344e-02,2.761002213128247243e-02,2.479576943652674406e-02
4.991630062507969312e-02,3.856470806773825560e-02,2.445673664003337675e-02,1.184296563702412486e-02,6.113360701159054056e-02,6.438896661239182362e-02,4.542727380786799191e-02
2.969345152292571927e-02,4.902019295530862103e-02,5.350696201786689365e-02,1.157932665697643249e-02,1.512830129437377907e-02,4.626704699667845422e-02,4.836019602640293652e-02
3.722318216245089351e-02,4.124569294794513258e-02,1.470672477772484027e-02,3.157548955259261575e-02,2.097469007441024255e-02,3.131111084550261547e-02,2.920599860726426009e-02
1.150372988924528231e-02,2.731645526799969873e-02,1.287437264548648569e-02,3.096408872582420355e-02,9.666074530630156328e-03,4.182734755147798217e-02,3.794068933297237850e-02
3.695914262411105489e-02,2.024643211970076490e-02,4.275986135195753574e-02,5.175293348767624757e-02,3.214987211755364338e-02,4.307211071051004342e-02,4.225026389173389130e-02
1.245565074241735889e-02,2.599173577984225866e-02,2.560187774317938120e-02,4.338842934938765689e-02,3.189215563975447004e-02,2.928289892398811337e-02,7.345857221755495818e-03
4.716420928513744004e-02,4.578132194012478340e-02,3.763863764422813868e-02,2.345722637960311399e-02,3.724116134026587283e-02,5.605991884516826201e-02,4.121069000945654093e-02
2.706008729812389019e-02,1.559300750713907974e-02,4.373939878979337531e-02,3.557472963298779350e-02,1.177338738059723403e-02,4.555011470991084804e-02,4.426745467915584042e-02
2.584042403688183859e-02,4.402162313211260142e-02,3.561950260781059086e-02,9.288136992875594897e-03,3.854154787464157683e-02,3.398213956349314946e-02,1.471870971620109665e-02
2.698167934006092533e-02,4.485826571331950896e-02,4.367568485997512517e-02,2.851782473128357601e-02,5.015439907191773100e-02,5.150921899761993356e-02,5.567997503631107181e-02
1.800897680410171653e-03,8.518799108905896963e-03,2.509704165919339480e-02,6.141141816938484876e-02,2.714838045548744264e-02,4.088759834971439355e-02,3.052322966752588768e-02
2.738123630266847339e-02,1.340092364628919265e-02,4.186667302192020879e-02,2.523269323428109501e-02,1.752284831492464598e-02,1.336044748911685044e-02,3.672050291101097708e-02
3.885058049159353715e-04,3.803757772958998168e-02,5.160469904589182893e-02,5.360927435821585124e-02,9.637758953209469431e-03,5.395194301139374232e-02,4.403719016175969281e-02
3.934622321288981130e-03,1.946072650545601496e-02,4.437144818618140446e-02,1.805510191169982376e-02,5.557292231949540612e-02,4.972858001251983379e-02,2.473800749559138673e-02
5.700224578839723638e-02,1.530340392572101561e-02,7.458505560667245959e-03,1.488247619241454302e-02,4.616355727367379980e-02,6.002741618802018980e-02,1.477084667849293265e-02
