1.837585539499375642e-02,1.119314266419618210e-02,1.190224740423120528e-02,1.331945969871086224e-02,9.805307798205389891e-03,3.160740772768815942e-03,3.554451615420797794e-03,4.954901375946473008e-03,9.440546256418713700e-03,7.563302284246172652e-03,1.052550352796527422e-03,2.957474901434924835e-03,5.520369998182034221e-03,1.580108746661451624e-03,9.156672313244901620e-03,1.858588158555776054e-02,1.851893730520715042e-02,1.034817001881556051e-02,4.614097441328193772e-03,2.665964824317891557e-02,1.380112094597420527e-02,6.852785761357237798e-03,7.767477167908168334e-03,2.495061734152363708e-03,4.554525108107031206e-02,6.057161261803403751e-03,1.373402187540755104e-02,2.901765344890587170e-03,3.196717425110882915e-02,3.700298473981403213e-02,1.046153804566339607e-02,8.454933173500364663e-03,1.425304824860221947e-02,2.831886257760871713e-03,3.273651932279185092e-03
4.923097085478139734e-03,1.172939614458940946e-02,1.339826373518618156e-02,1.602767992086859272e-02,2.055090737239094467e-02,9.883535744358963940e-04,3.314665100430555511e-02,1.343738699418213804e-03,2.005887443923553767e-03,8.619151852422030774e-03,9.911148627486342233e-04,6.356970211592906372e-04,3.309779030042200171e-02,2.552405755669455434e-02,2.585952734879523422e-03,1.034596917899199137e-02,8.385225527370795962e-04,1.657056853363715263e-02,1.074749005125191781e-03,3.716413621391155553e-03,1.299707388547150302e-02,4.373616072401035129e-03,1.627648888051949974e-02,2.636112289308684131e-03,1.933096061344882072e-02,3.176019505252004882e-02,1.977791478945577219e-03,1.012887381609891765e-03,9.982491066831439275e-03,5.713652042892425342e-04,3.148326421423056076e-04,2.640177724448841690e-03,9.679989100996926055e-03,6.379605840434245632e-03,3.992921260395129041e-03
1.979143117272807312e-02,4.496440497848089302e-02,6.445731841327434486e-03,1.554171044703783061e-02,1.939115191722494413e-02,1.775316789014897562e-03,1.821778409364525550e-02,9.847988368888588306e-04,1.521412642456051317e-02,1.534469626923418845e-02,7.758936476737546273e-03,5.660025541432966989e-04,1.920136250031988234e-02,9.956862598720476326e-03,1.221482738577481936e-02,1.911202634665098987e-03,4.405361298069556883e-03,1.270339349896294073e-02,2.065316473220980831e-03,1.807796552323603922e-03,1.402144618218234551e-03,1.063911502059958214e-02,1.433527973230071945e-02,9.557461015291264517e-03,2.070400599918548884e-03,2.225253870920488458e-02,9.195396096758415294e-04,1.157839906389078466e-02,4.882962970044889273e-03,5.973347899456117605e-03,1.052305243845374355e-03,1.573549814660984980e-03,7.121956288384443529e-03,1.123411623981768193e-02,8.330404498737592478e-03
2.408328754879928042e-03,2.672161571476504402e-04,4.231169015914007861e-04,4.956727696486073857e-03,3.936049062824374667e-03,1.277101916526751516e-03,4.892474834860362221e-03,3.361510957290159748e-03,1.189185343739513137e-03,3.914172009697684113e-03,1.790298460147076104e-03,1.599169637122680246e-03,1.039177768082844011e-02,2.777885387115101162e-03,6.776785061949200557e-03,0.000000000000000000e+00,4.651239140953028484e-03,6.646248562931257597e-04,9.503585542160707111e-04,4.877740871751527069e-03,2.336036048611063627e-03,1.060934944390053928e-03,1.437080399376278184e-02,5.525773082279048475e-04,2.359001188253548320e-02,1.302190892751113258e-02,5.420127289964098150e-04,3.122181484943979853e-03,3.989950742630241076e-03,2.802618921909735827e-03,5.571846786094777904e-03,2.729619643438617460e-03,4.455353853309307333e-04,7.584309433459555374e-05,1.176146754471287838e-03
1.368305054626671458e-02,1.014610888001427243e-02,1.039843491993850538e-02,1.420185507340087500e-02,1.415309040291852505e-02,1.195304579877126466e-03,1.594657046028942482e-02,2.084667408984510004e-03,2.316747137271061782e-03,6.810415609723431685e-03,5.035709839871173668e-03,1.632623268281886003e-03,4.658553687054502873e-03,1.976960673601667329e-02,5.388799961325115538e-03,2.513367047639174234e-02,4.816436767681741421e-03,6.499602895478014813e-03,4.229730856231475600e-04,1.023417840230413101e-02,1.341791442770431594e-02,3.000319493406103724e-03,7.239757948978377960e-03,1.586663294985435693e-03,9.180303843069222841e-03,1.495799258121521119e-02,2.974210534637249104e-03,6.887205450256527785e-03,1.086876867612990294e-02,2.099368921861997916e-02,8.448720898538545493e-03,6.672235845206757332e-03,1.223767450679083720e-02,7.218334077196749722e-03,4.698659762535102764e-03
8.892359843055371027e-03,3.043218222926764860e-02,1.366170508437243580e-03,6.516224815952820215e-03,2.603263965130522134e-02,1.262489937593473666e-03,3.095979999999999913e-03,2.640600580560246297e-02,1.976849115254807054e-02,2.600871352148266535e-03,6.787206102596671231e-03,9.256696452694390675e-04,1.010663016670921427e-02,3.597235346207633584e-03,9.868855897880619843e-03,2.278775443314712615e-02,1.379862750634043567e-03,8.561289344474094787e-03,6.363788885235633491e-03,1.079611192234794168e-02,5.426253306381439989e-03,1.759566027333361871e-02,3.868627509087852086e-03,1.288249851154677633e-02,0.000000000000000000e+00,3.183445303288876677e-03,1.126998171005636276e-02,5.357290006978238095e-03,1.200416439346916990e-02,3.337664367468230059e-03,4.812295435968397088e-03,6.275569455023390433e-03,1.079603717722108468e-03,7.255354391733220831e-04,2.518550169207156575e-03
1.356931451499126043e-02,2.169323531105084302e-03,6.210238098223151704e-04,3.475729650716454996e-03,2.760539750748211216e-03,3.280701370692535278e-03,6.292860374806506091e-03,2.878569510698047746e-03,6.124426973714935593e-03,4.160999702516147980e-03,2.685543808677843744e-03,4.293805757551658053e-06,1.245860381369729569e-02,4.290503487646216141e-04,3.561007566803459784e-03,1.064997180357688325e-02,1.300829371378554172e-02,3.676219148410213473e-03,5.481557223847922586e-03,7.980115077770091880e-03,1.413720957424793347e-03,9.197189630344602615e-04,1.409125169461945826e-02,2.661922503551270285e-03,2.269644190703428571e-02,1.899126385274411272e-02,1.672621118725532013e-03,2.023271300519038571e-03,1.117406560568754564e-02,2.002837643340294946e-02,1.007156007113791524e-02,4.665605484769861158e-03,1.640775445718951897e-02,2.894317880039268005e-04,1.300601239836776928e-03
2.134849387426122902e-02,1.994643260400282437e-03,3.376438787443841738e-03,1.511474946748804634e-03,7.298631926424164681e-03,2.763510088892618148e-04,3.006347681831072344e-02,0.000000000000000000e+00,4.268245197676484928e-03,6.006928211634757382e-03,9.372724852049719654e-04,1.831404014273372433e-03,1.113407447446371906e-02,1.080800565535361413e-04,0.000000000000000000e+00,1.847890413671644458e-02,1.816023557503092245e-03,2.322815806174697954e-03,1.402987957618406084e-02,1.221099298575157449e-03,2.113718716872865864e-03,6.244610123970109183e-04,1.470996600658629888e-02,1.919578975095173569e-03,1.659550328075399400e-02,1.495225515402395268e-02,9.221847053306305581e-03,4.768242783981875197e-04,7.491806528539431131e-03,9.920943936707313920e-03,5.183635120417723341e-03,2.081159593468401986e-03,1.517757543533326120e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755107996062086326e-02,3.414651609055879833e-03,8.322712785302222027e-04,4.384067730915906097e-03,3.876769761059484926e-03,2.711434759884343015e-02,6.099181672264801513e-04,1.931901478968670038e-03,1.716087018014497700e-03,1.468806641677600396e-02,2.511070259078863193e-03,3.671932613816873345e-03,1.844165740572525219e-02,6.597444202785960818e-03,1.807240249061205575e-03,5.045474259105908049e-03,2.868421173184606751e-03,1.033466697772755100e-02,5.131347648220693780e-03,1.660665123185137843e-03,5.352453107390506282e-03,3.134643804855253516e-03,3.622153060222821873e-03,1.993017570972477337e-03,1.899201374905074534e-03,1.814788572169079295e-02,1.299946920351530838e-03,7.219754929950902844e-03,7.365414134668641505e-03,2.826816785932023679e-04,3.109359185687320462e-03,7.399647894848794538e-03,7.457101774530808247e-03,2.013537169680879729e-03,1.500753624957863741e-03
2.185603565486101546e-02,8.784494700185340593e-03,9.744864583740020514e-03,7.295420612881936551e-03,9.492746260960770177e-03,2.606924624214940547e-02,6.843618060431334513e-03,2.163323118186545602e-02,7.388871774042030105e-04,4.866866689864579598e-03,3.856188448763583562e-03,2.279616721362662246e-03,1.074206102252361211e-02,4.033807553474835772e-03,3.348509992290013559e-03,9.696556453123731517e-03,1.376741773945904662e-03,5.528334441684150391e-03,8.898985748517685215e-03,2.219025105246233941e-03,1.036500554265698537e-03,9.823546152994491049e-03,1.526044224841179150e-03,1.233665202621649255e-02,6.801865088154206195e-04,5.651905969397384016e-03,5.385130289594503017e-05,1.357546677974955790e-02,6.682751062935009430e-03,1.666935836402093016e-03,1.899276123337984012e-03,5.634326458101943796e-03,6.119300995507462315e-03,2.397980286663515051e-03,3.258434001648661399e-03
