8.891012616851587391e-03,5.601744884734086855e-03,6.429515415141570656e-03,1.030200059624846246e-02,2.014224906479310934e-02,1.740057754951868096e-04,8.441196489661541985e-04,1.183309090826737200e-02,1.358822273856365691e-02,3.501037935543557800e-03,2.219051249815527302e-03,4.320478579462272428e-03,7.382909536639628567e-03,8.653231116514448207e-03,7.436711977002671836e-03,4.360912651460509444e-03,1.383563935702427847e-03,8.633199749251120603e-03,2.045242841290631497e-02,2.529660234444577882e-02,2.339408880956228565e-02,2.472789380900224099e-02,3.754196266572078222e-03,1.992244616406493168e-02,1.543783318500623752e-02,4.017959617710779863e-03,1.399951976184420945e-02,3.105312860208959448e-03,4.598382253813038979e-03,7.553857606186362150e-03,8.633544363056355753e-03,6.538786262004863542e-03
1.846073488291917475e-02,1.186065884959045663e-02,2.049108474633157956e-02,1.770372627069116689e-02,1.761073103537863851e-02,1.340136460741606084e-02,7.180649016847466017e-03,6.999246621141932793e-03,2.539401627023375740e-02,2.247148190327970252e-02,2.025830763989785663e-03,3.954623579608868011e-02,9.924512262787857364e-03,5.421175588513169052e-03,9.191301720164302136e-03,1.696109702435255606e-02,1.111294447613588423e-03,1.548529758964266312e-03,1.015678441910572438e-02,3.350264444751477333e-03,2.512760072361561181e-02,2.112079267663691251e-02,2.086155271712687026e-02,2.303605684027868611e-02,1.776256958408232306e-02,1.110441038969545852e-02,1.983203172327466235e-02,0.000000000000000000e+00,3.162399887578620176e-03,8.246678239526392118e-03,5.406772615688844319e-03,5.174248837932125811e-03
4.945261301795934872e-03,1.071093835135333155e-02,4.074990798753765076e-03,8.953730977827811799e-03,1.664724640609982487e-02,7.526204404692062727e-03,9.686168160033876984e-03,1.116406906407087229e-02,3.231604551907710926e-02,9.628752149878499339e-03,2.675947412412792159e-02,2.679364097118950086e-02,2.610305816700644876e-02,2.170430085844797519e-03,1.657257527739026612e-03,2.872438647225869501e-02,7.001697162828973697e-03,1.245210364779178458e-02,5.164918875916468810e-04,1.583219109391423990e-02,9.214596315735200383e-03,8.106466950749263711e-04,7.412070554202496164e-03,1.489516093797962903e-02,2.108359528381086728e-02,4.778686623805900036e-03,6.160157157416360635e-02,4.568411506857211757e-02,1.812304851825936869e-02,7.489526834180732992e-03,6.887941196462582169e-03,1.595620642807335163e-02
1.622658272672383717e-03,5.456782783008006822e-03,1.891239754574371851e-02,9.642365755894693590e-04,8.202260594131899341e-04,4.731541276303485866e-03,1.031348090600776521e-03,1.719073659287414157e-03,2.969031014244614183e-03,8.294813646305285171e-03,2.152712600128208777e-04,3.313736007664273842e-02,4.626399234700346620e-03,1.056276638635236798e-04,1.985430647669689241e-02,1.070364767517947065e-03,1.041550343524350920e-03,2.738882502970052535e-05,3.612851733116591128e-03,3.683293933473618526e-03,2.558401600373502727e-02,2.689523942795939149e-02,1.058689455625088250e-03,6.937507125072052416e-03,3.016203723399221454e-03,5.478256630521080583e-04,4.126417876968677427e-04,2.735965543187564297e-03,1.827416871102655613e-03,5.670196141172700877e-03,6.598911370942622812e-03,4.815195332346288055e-03
1.594833485421017633e-02,1.546465326328754636e-02,4.465602909777779961e-03,1.871909506946827645e-02,4.618115520801428786e-03,8.103889874433986562e-03,7.941864656567012432e-04,7.274655591909290342e-03,1.973688420484014105e-02,1.524684025699783035e-02,2.510148815718194187e-03,1.144081468408356117e-02,1.090029505306443561e-02,6.332578372178487847e-04,1.288511737815987296e-02,6.371279807642470788e-03,8.688491354277559121e-04,9.795667555233755763e-03,1.507650656849277709e-02,1.027826968917483486e-04,3.862295106971960768e-03,1.978365863451148066e-02,2.291267055353143553e-02,8.457359028740403517e-03,1.346774615690992521e-02,5.774320812471242514e-03,2.130257500955525657e-02,0.000000000000000000e+00,2.915930845394482888e-03,6.073387196427235124e-03,3.197420406783998276e-03,3.308191656068593806e-03
1.344345500214894941e-02,1.503958698926635001e-02,3.879398255481940339e-03,7.024478308203657706e-04,2.227863392428605996e-02,3.437862132559118059e-03,1.028772561222733584e-02,8.879388676974603323e-03,2.871132161686790890e-02,4.208953459433123143e-04,2.448674623273845719e-02,7.082101549678869630e-03,8.191780765733298886e-03,6.533396033649614687e-04,1.385879624238391030e-03,2.572138233136013474e-02,3.793654495807818883e-03,1.237501159645436333e-02,1.515565748819724945e-03,1.334848814293150901e-02,2.940121169838841308e-04,1.236548004143819476e-03,6.669024370745180175e-03,4.566531828752974642e-03,3.217396927053361999e-03,8.076725203473002213e-03,4.633772175384314601e-02,5.783197839758065506e-02,5.094589869861623765e-03,7.186919095283910049e-03,4.406937222944087330e-03,5.088206432548834923e-04
3.381993911409364451e-04,7.504424483351354374e-04,2.060500349174359397e-03,3.553600589037227055e-03,1.584522988053280873e-02,4.204564117488315128e-03,1.799085284793822820e-03,1.426751903308665038e-03,2.143752017980027260e-03,1.747160889791012084e-02,1.410510503762382522e-03,1.550279730657888946e-02,1.111084346020005213e-03,2.255060817490675551e-03,5.085405663579303792e-03,1.057196553817927112e-03,1.421442488119920326e-03,1.064524772255109192e-02,2.396241701535992835e-03,2.270788994346732703e-03,3.300991312411091436e-03,6.261513837846073571e-03,9.426188761009858053e-04,1.006367987704628181e-02,7.743076468500832525e-03,1.598086190792984140e-03,2.419923274798897218e-03,1.315961105809334425e-03,1.578417140146166952e-03,1.182071913360394771e-02,3.974567354135580266e-03,4.335032593736183430e-03
8.155346605739764720e-03,0.000000000000000000e+00,1.417178684275728975e-02,9.254601525167540851e-03,9.037741780553127519e-03,1.742543601824136923e-02,2.622096681428729391e-03,6.663586744144561714e-04,4.758486448795047272e-03,1.186979989262882534e-02,3.511185182978050247e-03,6.000276028753313839e-02,0.000000000000000000e+00,1.897879464680604644e-04,2.279059825728500799e-02,0.000000000000000000e+00,6.569877989222624830e-04,6.748874995441366681e-03,1.793493235791063928e-03,1.085969994191986893e-02,1.052116202313141922e-02,4.384061260284118772e-02,0.000000000000000000e+00,7.224455074565700255e-03,1.719547230651328681e-02,4.880027222617325938e-03,4.374300661652196810e-03,0.000000000000000000e+00,6.829087161564765434e-04,4.175129745008658577e-03,1.318101994297453741e-02,8.356456008411294184e-03
1.037638032145613530e-02,1.635158204829946504e-02,6.859128360465673729e-03,9.928825906323324180e-03,2.430503680373947983e-02,2.063410169827167850e-03,1.884136884376462484e-02,4.822163112926727835e-03,4.164328114451376628e-02,7.398882998298435092e-03,2.824026031309068152e-02,1.162755725158767794e-02,8.463086331175526111e-03,1.014064133223573777e-02,1.694271795563399678e-03,4.247713123418701830e-02,9.563925398082505358e-03,9.252790262268412169e-03,1.951723905116486968e-02,2.030088079713565294e-02,4.061945668145479360e-02,2.623786318910054094e-04,3.212872304835065473e-02,4.055809714439792546e-03,1.532974851196748645e-02,1.433581081557757514e-02,1.685806074860903003e-02,4.387392138104057732e-02,1.538079170266679063e-02,5.828077033769399687e-03,3.354629384927922467e-03,1.856673330935432187e-02
6.860839682523138354e-03,8.800820436418679837e-03,1.362789539824188489e-03,2.496376817605183013e-03,1.129728698221944480e-02,6.111783128942654270e-03,8.346057612173517215e-03,6.868631031824361764e-03,2.352974749147129785e-02,3.337084221608833424e-03,3.595538624247079929e-03,1.006667053549213306e-02,1.168495168236909076e-02,1.533340236437676085e-03,3.801417778183364612e-03,1.252328649012006065e-02,4.748332105051836227e-04,4.820367733025049395e-03,1.187834983862998996e-02,1.104110204231095738e-03,2.186872660075254299e-03,3.132500853853237115e-03,1.106663602481649557e-02,7.409084545145390444e-04,1.466361514212215222e-02,4.614954571890108291e-03,5.735002901803921797e-03,1.583665267669709387e-02,1.299844877581016189e-03,1.978154753284247676e-03,8.656363381213116881e-04,3.614704159505932601e-03
