7.142635806518533859e-03,1.746296970706255006e-03
1.693169410170527328e-02,0.000000000000000000e+00
2.534772108432560289e-01,3.350428699102051683e-02
0.000000000000000000e+00,9.446969718439056666e-04
1.915617037406826956e-02,0.000000000000000000e+00
2.755916240230819603e-01,6.966622239456177201e-02
0.000000000000000000e+00,3.608849497939938759e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459516164674730998e-01
7.488883833906671578e-04,2.646740328759609670e-02
2.497010891385721965e-01,3.831139817787038854e-02
1.792626036577774917e-01,0.000000000000000000e+00
2.222642490219872355e-02,7.745064859250233580e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562647152839742648e-01
2.004115484297985805e-02,0.000000000000000000e+00
5.693895091445814495e-03,0.000000000000000000e+00
1.878797153368332029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214184321164480995e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.427014709079890281e-03,4.696623730027853737e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089721408624020650e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.724762097626933610e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.614064314399804120e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.778265958108226574e-02,1.765558121619433245e-03
3.855091888128138033e-03,0.000000000000000000e+00
8.251471953731924491e-02,0.000000000000000000e+00
4.358661456663245198e-04,2.392197659218188270e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.166335432091008678e-02,2.848349246403230305e-03
0.000000000000000000e+00,3.542652632287954500e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.452681557124780400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079159552834197539e-02
0.000000000000000000e+00,9.433784773864281646e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.901403572840476563e-02,1.629646593937385951e-02
4.846353702323567825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342770051749638371e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.938386773964735632e-02,0.000000000000000000e+00
9.495307598455446363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251332828344154952e-03
5.598412708406277222e-02,0.000000000000000000e+00
1.823939537581979742e-02,1.554044860164264380e-02
3.565747379512956838e-03,3.094012144340050046e-04
3.377006506778705477e-03,2.261747999625244275e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.297086790390789626e-03,1.103758454239532692e-04
5.752306008592377590e-02,7.648738351183357979e-03
5.231971760485449111e-03,2.089278859266457868e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.074263657938317865e-02,1.052814322079830694e-03
0.000000000000000000e+00,3.749263527979529529e-03
8.119479963560158331e-02,0.000000000000000000e+00
6.319400667199061294e-02,4.135845492953081973e-03
0.000000000000000000e+00,3.224461132835113042e-02
0.000000000000000000e+00,3.565356486383878393e-02
1.666219116637207912e-02,0.000000000000000000e+00
4.423168927475048390e-02,0.000000000000000000e+00
4.445293764126621860e-02,2.638802678059859550e-03
0.000000000000000000e+00,2.495083585307408054e-04
2.695919648636890126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.345080932152864332e-02
