2.749373299920554459e-01,2.570079288804735101e-02,2.077789799184960318e-01
2.417976896698003919e-01,0.000000000000000000e+00,1.207933560448003069e-01
1.254433347407468147e-01,1.032236879019052395e-01,2.116620377233235234e-02
0.000000000000000000e+00,2.066757136223409258e-02,4.567867904609981267e-01
2.681466994843821339e-01,3.844035269930739206e-03,2.637173177818424863e-02
0.000000000000000000e+00,7.621706930883513642e-02,0.000000000000000000e+00
3.896020042692997093e-02,1.085720886213738939e-02,1.503587307155143660e-01
6.759055954765010032e-02,0.000000000000000000e+00,1.420021445700248020e-01
7.073721044191254304e-02,4.473992974889609564e-02,1.529692292559934469e-02
3.527139751300521764e-02,3.296128966688667838e-01,1.539875137681247490e-03
0.000000000000000000e+00,5.845990672301787372e-02,0.000000000000000000e+00
3.201402219487106682e-02,2.320849815989294018e-02,3.166288949148758636e-02
5.340918602798847004e-02,4.743652284142925446e-02,1.158655503320700497e-02
4.938158753056187678e-02,0.000000000000000000e+00,9.174895231406132723e-02
1.145983951558756427e-03,4.224968165233472517e-02,0.000000000000000000e+00
1.852101861097839586e-01,6.748725904983206769e-04,1.040756283850970652e-02
3.191319157721381194e-02,2.635988699835028481e-01,0.000000000000000000e+00
2.817393388321836820e-02,4.548645291469279039e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.153506617020573877e-06,2.719216724831636789e-01
1.341209534228210154e-01,4.060415198571083045e-02,2.478915120574094397e-02
0.000000000000000000e+00,3.323681540478689439e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.739587604481622793e-03,8.777363680462939299e-02
2.824136528689658726e-02,1.605678277760334491e-02,6.104462272892487162e-02
5.285143252073093434e-02,0.000000000000000000e+00,4.726842615592870278e-02
9.130271967201113170e-03,0.000000000000000000e+00,8.265379066429651145e-02
0.000000000000000000e+00,2.653463587223452436e-01,1.120628164640082546e-02
1.189277461180544698e-01,3.550870604604257352e-02,1.683521817114126684e-02
0.000000000000000000e+00,1.738990624674127683e-01,5.628339816199500779e-03
1.379571669463998049e-02,2.042726928797201913e-02,1.532888223703209908e-02
6.880330175868147602e-02,9.814658771913557789e-03,2.161460595128133350e-02
4.035497115250202133e-02,0.000000000000000000e+00,3.330085734019531951e-02
0.000000000000000000e+00,1.365575526525171779e-01,2.978428505488077156e-03
1.815651017050956550e-02,3.154707177773772436e-02,1.461617173418964903e-02
5.178927166940617416e-02,0.000000000000000000e+00,2.764656159251930104e-02
1.171524522024132951e-02,1.589376215330207814e-02,1.121631746643860297e-02
5.100161996042863397e-03,9.171863736762259425e-03,4.374457227635055595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718014660447406694e-01
4.413439732063787965e-03,0.000000000000000000e+00,5.236605603711900342e-02
7.003894116340465999e-03,2.976432960291298946e-02,8.575980472978823183e-03
5.393405755157903297e-02,7.394837033426963913e-03,1.767867548181021112e-02
9.689779362897461834e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375414122025760522e-02,1.177235085296008121e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.861481758767636874e-04,5.027329087361850218e-02
9.218357857275263911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390420662688545729e-02,1.174561373357256751e-02,3.228707037689055453e-02
1.118204142820950764e-01,2.283393515449709532e-02,0.000000000000000000e+00
5.293381013492724947e-03,2.193014202315029734e-02,2.676638169064186543e-03
1.430836499538252343e-02,2.350540728779674030e-02,5.380051023038477653e-03
2.414176912259851163e-02,5.669379860858242762e-03,1.366721094138546129e-03
5.200520691775033667e-04,8.127226571852098902e-02,9.718434948204810429e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.395597329272667858e-02
1.700715963909232506e-02,1.012702753521799864e-02,8.315117646200976750e-03
8.418276654508758967e-04,7.906989384850375210e-03,0.000000000000000000e+00
1.257633206363122612e-02,0.000000000000000000e+00,2.985254744828952367e-02
1.008041877831629823e-01,1.989894435677024356e-02,0.000000000000000000e+00
1.088660355780926917e-02,9.854900667207898077e-03,2.687393582915412193e-02
3.078682984299577728e-03,1.416929812654087878e-02,5.471055639676397631e-03
3.855691166597498450e-03,1.790545962101409636e-02,2.026470107190845010e-03
4.016423024567071509e-02,0.000000000000000000e+00,1.225794567485706185e-02
1.349541289650917596e-02,5.427264927475994663e-03,2.017931804675114280e-02
1.974323703480899625e-02,0.000000000000000000e+00,2.143784211662187397e-02
2.394746423877567795e-02,1.736368250209746221e-03,9.418168334884523957e-03
4.871840011278485635e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206509510081731962e-02,2.917913436398046016e-03,9.967338650090860550e-03
0.000000000000000000e+00,3.799118484004266553e-03,2.597868917722798501e-02
1.508916890256919822e-02,0.000000000000000000e+00,8.783803062025582337e-03
4.913090318178558319e-02,8.369614751934506894e-03,0.000000000000000000e+00
3.603908403790471397e-03,4.167773797061921290e-03,0.000000000000000000e+00
1.456824405989154761e-02,2.720816471001964720e-02,8.024958211091575214e-03
1.484244154922380841e-02,6.651178550042325700e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049756313353870235e-02,4.676196028432058442e-03
5.007064243587669439e-03,7.298257290218927718e-03,7.701729929847841993e-03
5.208382380851694048e-03,1.311716781181091959e-02,0.000000000000000000e+00
2.943685703227536671e-03,2.136671659963730943e-02,1.255373183785404596e-03
1.290967203541704134e-02,3.664814349883508847e-04,1.989474805502797899e-02
7.655696506770460694e-03,1.301695025062666634e-02,7.882632703775432556e-03
0.000000000000000000e+00,8.544910327815856410e-02,5.321268663247565034e-03
