3.157446221615384796e-01,1.165990794745099118e-01,0.000000000000000000e+00
2.949062445086208725e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995172372720337040e-02,2.380056684855139659e-01,0.000000000000000000e+00
2.236079379587316979e-02,2.400110678848031698e-01,0.000000000000000000e+00
9.437737248034454296e-02,9.308294962747593049e-02,8.619359975948459596e-02
4.086538312507242109e-03,2.578779633828966189e-02,0.000000000000000000e+00
2.778132101829321465e-01,0.000000000000000000e+00,9.207089886229287423e-02
0.000000000000000000e+00,1.464126870817530346e-01,0.000000000000000000e+00
2.491566111787715115e-02,1.227082635028426127e-01,1.819527263802742448e-02
1.239338077547064154e-02,2.962640809719302437e-01,3.639894686076746572e-02
4.464926269058790143e-02,4.008697611858511034e-02,1.982299325802572287e-03
2.340659808356180746e-02,1.048153882500886813e-01,1.990483994911176543e-02
7.945738991611153712e-02,1.429723568982552151e-01,1.126867473673490855e-01
2.353300002571514782e-01,7.983842333389429280e-02,5.923068798305265725e-02
0.000000000000000000e+00,3.281537588526385885e-01,0.000000000000000000e+00
2.733041638874681989e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074201194721048913e-02,2.823651532851532281e-02,2.563986574541650687e-01
7.564876901537288811e-02,7.655668212002199324e-02,1.840512357063445875e-02
1.787482268163264887e-01,0.000000000000000000e+00,6.685835614968850538e-02
2.167585764021652817e-01,1.223620449704402105e-03,5.637211213457701126e-02
4.695025043185513391e-02,7.885920432096045485e-02,1.608425664546498865e-02
9.241711421980597710e-03,5.131182214440092176e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.694796860365299265e-03,3.333347114591035387e-01
2.769821033402127333e-02,0.000000000000000000e+00,3.314777983628996050e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.401063273506922169e-01
1.425498007988988403e-01,5.783477440944577441e-02,3.742478611531585564e-02
1.297159954644786228e-01,9.692912099354521194e-02,4.881295458088591444e-02
7.062800036640862374e-03,1.495819281651695476e-01,0.000000000000000000e+00
1.733419704460085475e-01,0.000000000000000000e+00,1.483022361774237463e-01
1.387770729786767521e-01,0.000000000000000000e+00,1.155785219415337295e-01
6.273498669173750708e-02,7.621312313130020055e-02,2.177703170779644037e-01
9.329891558962317977e-02,7.201820225438176903e-02,1.017919872137398318e-01
1.730325143423996209e-02,6.804440754827816712e-03,3.407189734683925275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689348524353122161e-02,0.000000000000000000e+00
