0.000000000000000000e+00,8.635584690712298089e-03
8.981101251648471173e-02,0.000000000000000000e+00
1.784289305701776754e-02,1.953534769427818507e-01
4.553109948998234659e-03,0.000000000000000000e+00
9.863837662787032501e-02,0.000000000000000000e+00
2.983728525286490421e-02,2.504655895706943136e-01
0.000000000000000000e+00,2.168959702469640434e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.085389854482404548e-01,1.433112585512362758e-01
4.763079909457920008e-02,0.000000000000000000e+00
2.963318302417641825e-02,1.912602191476462099e-01
0.000000000000000000e+00,1.182469258285817060e-01
0.000000000000000000e+00,1.575860835046908048e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.951719950081912125e-01,1.711044781042967422e-01
8.583646060494254382e-02,0.000000000000000000e+00
1.301636149724603271e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.808474654313035584e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046183297502792546e-04
1.982400557583127165e-01,1.253847930449671910e-01
7.672287877017838526e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.337514354735211929e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.021197017630081236e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.891622848281159147e-02
4.995518513214062617e-04,1.406988019905951529e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215774964015353933e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232963764735748299e-02
1.274171197882223786e-03,5.587534371326477282e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922233944111321882e-02
0.000000000000000000e+00,1.495267333103272520e-02
1.079957685018664848e-02,5.710650528225955357e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.752587046521360464e-02,1.733897355530417822e-02
0.000000000000000000e+00,2.054846752895256919e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.285347086330603784e-03,5.360436973563359464e-02
0.000000000000000000e+00,1.500422739300412769e-02
0.000000000000000000e+00,5.023928951750027128e-02
1.330811687256848973e-03,0.000000000000000000e+00
9.853362327338359601e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.525209701974537507e-02
0.000000000000000000e+00,2.185455005465423983e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259417940191826825e-03
0.000000000000000000e+00,5.900945345867669896e-03
7.378153447123054869e-03,4.525153457598229262e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138447671710884315e-03
1.131697627014252886e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.560831717616010514e-03
2.267273433295752781e-03,5.743226606597906514e-02
0.000000000000000000e+00,9.479157885191890481e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.161088049128405644e-03,4.862736234110456163e-02
6.583543929634663380e-03,6.433522061472399765e-03
0.000000000000000000e+00,1.571730699585133922e-02
0.000000000000000000e+00,2.471247654195437606e-03
5.163597419115038487e-03,3.063483176585183113e-02
2.489917782707398997e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.881527213631251971e-02
0.000000000000000000e+00,1.310838788857385598e-02
0.000000000000000000e+00,3.100097368170735661e-03
0.000000000000000000e+00,3.008131240269579232e-03
0.000000000000000000e+00,3.422805558997759549e-04
0.000000000000000000e+00,0.000000000000000000e+00
