1.770586111322655296e-02,3.390677223524911632e-01
2.844918023672349250e-02,2.972533850470108763e-01
2.973761988515239429e-01,6.579051496376960018e-02
0.000000000000000000e+00,3.198532905750064992e-01
5.916719373487155931e-02,2.056041331637300518e-01
3.517555710143371872e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509694992831547566e-01
0.000000000000000000e+00,1.850146848013119460e-01
3.233486353711966244e-01,6.371067140015695962e-02
1.268990396970299805e-01,6.944077155645626831e-02
2.763359318690959965e-01,0.000000000000000000e+00
1.543511254772493846e-01,3.710419317796731509e-02
1.903381171817845052e-01,3.130479349059465954e-02
0.000000000000000000e+00,1.347432204977369041e-01
3.331900251996696705e-01,3.944502147763108077e-03
3.778398651759310584e-02,1.318251490089245026e-01
9.323261413812623799e-02,5.399064973635279985e-02
8.714334541290608138e-02,1.219596515792758552e-02
0.000000000000000000e+00,1.539998952418246414e-01
1.667036569993129991e-02,8.136990573663960280e-02
2.792965878081068443e-01,4.139868925960221366e-03
0.000000000000000000e+00,6.864184017220474610e-02
1.549446220426514871e-02,7.354816171578559825e-02
0.000000000000000000e+00,9.660716980015836286e-02
0.000000000000000000e+00,7.196709050270158614e-02
6.457487514131358963e-02,4.891591097641138225e-02
1.352846774278918841e-02,6.521213037957870884e-02
4.971847468476964932e-02,3.182151608794115544e-02
5.334137119865524357e-02,2.498708743612868335e-02
2.606568342917245373e-02,5.476639132131583265e-02
0.000000000000000000e+00,7.490901600111984915e-02
3.519874177357189965e-02,2.761097297308853782e-02
2.253242842260523918e-02,2.516829102278142147e-02
2.067935079707537791e-03,4.198006889342203313e-02
4.324551914070785819e-02,1.949465815024830490e-02
1.675217352337300629e-05,4.478005354385373310e-02
0.000000000000000000e+00,7.777537803857041687e-02
0.000000000000000000e+00,4.682651184696544344e-02
4.212432410419258283e-02,1.502934085409586042e-02
2.392316552099442439e-02,4.041530772547980571e-02
2.016678698049456653e-02,7.661379406301981054e-02
4.625368245072584289e-02,2.473727915734787175e-02
0.000000000000000000e+00,3.318846578716119766e-02
5.181761514081290043e-02,6.171064571383566566e-02
1.740296020318807301e-03,3.709852488160765571e-02
1.370999626705918066e-02,3.755420916064294845e-02
6.830249042614225385e-02,4.830884354597905425e-03
2.911165316282124035e-02,9.477827314831682726e-03
6.307734191790505263e-02,1.532162791754763248e-02
2.680345100725161148e-02,2.044979706085507665e-02
0.000000000000000000e+00,3.035820311314990291e-02
3.605356073283660923e-02,1.468927642319091745e-02
4.327630166199273459e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820186976883157420e-02
1.207518396336707857e-02,3.364208512081191121e-02
7.672955166825580443e-04,2.809320019153317693e-02
1.850124029435773129e-02,8.788041662385052966e-03
5.802299013112300480e-02,1.713844048850308088e-03
2.428627562559818216e-03,2.962461627535184494e-02
4.778008057513473406e-03,2.348492808980140803e-02
0.000000000000000000e+00,3.176086431634363855e-02
9.005471458322585748e-03,2.546619465974997443e-02
7.327070096119817078e-02,0.000000000000000000e+00
1.226908002905177826e-02,2.152076798475755642e-02
0.000000000000000000e+00,2.411854054676690340e-02
5.230130212450055660e-02,6.293224926331815114e-03
2.069941911076351310e-02,2.916114457621774014e-02
3.438787313300616100e-02,0.000000000000000000e+00
2.192535506151436359e-02,1.110937824920337283e-02
4.557303914688017044e-02,1.010465100730646368e-02
8.692802338378712024e-02,1.539554999190094302e-02
2.879602709872391281e-02,1.032866810079220189e-02
2.374693683797758290e-02,2.347653000289919023e-03
1.700692570447854060e-02,2.471183047710022191e-03
2.122676815848166358e-03,1.770050610502614183e-02
9.670776932095882100e-03,9.280907954220575518e-03
1.374303673503036831e-02,1.656640560436124440e-02
