9.790845428623719260e-03,2.470907770362075762e-01
2.248321635427966980e-01,3.370727108800056215e-02
8.722155962181733779e-02,1.260985436911129798e-01
1.993951175065206971e-01,2.844526054045281444e-02
1.426379934009417705e-01,9.195668200500399514e-02
4.190296376339524426e-02,2.153500091529964855e-01
2.043131166488733053e-01,1.954239139618264842e-02
2.534743908669839230e-01,0.000000000000000000e+00
2.177154951876376920e-01,7.698881460273690469e-02
0.000000000000000000e+00,2.561196214040055708e-01
2.677954476405089435e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.446914630453176087e-01
2.161102105095593917e-01,0.000000000000000000e+00
5.710869562768117191e-02,1.805860469206237995e-01
0.000000000000000000e+00,2.343425033777312982e-01
3.470123147976574840e-01,0.000000000000000000e+00
1.798017645276292209e-01,7.768850781726732713e-03
1.305200412986443348e-01,9.846300309183629584e-02
1.607007048008826100e-01,9.705164857808180889e-02
9.546901981788687153e-02,1.181176440832080871e-01
1.057408083957204759e-01,1.499564643495108207e-01
0.000000000000000000e+00,2.628451812824033063e-01
3.360342027991519709e-01,0.000000000000000000e+00
1.420925435990913754e-01,8.892587999873584337e-02
1.410171257085369445e-01,9.845673096774627819e-02
7.651957265150345633e-02,1.595469718414939397e-01
2.051657678899235782e-01,0.000000000000000000e+00
2.568709930662342877e-01,0.000000000000000000e+00
2.446787738057584205e-01,0.000000000000000000e+00
3.956481850426427386e-04,2.295211312195487574e-01
3.433951857000303379e-03,2.302371492104195727e-01
1.247435431427655478e-01,8.349762069752365845e-02
