1.050223157748009783e-01,1.528565747572059076e-02,4.429678990657205835e-03,0.000000000000000000e+00,2.169601359816136256e-03,2.193231534996974152e-02,1.555104143605667566e-01,8.687483997122422141e-02,2.716575013803372296e-01,2.780258975739287406e-03,1.764839446205445084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159761090832287567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047839732869200759e-03,2.463360347895250961e-04,8.682449897425448260e-02,1.426396072982386853e-01,2.057646600341380416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041082011409561192e-01,1.883060838160289423e-03
1.132810164120375690e-02,6.865580780341965124e-03,3.469847181549568504e-01,7.364751106966840877e-03,7.994679524024239647e-02,2.822759434788784869e-02,0.000000000000000000e+00,5.590075362492317318e-02,5.882834854276429437e-02,8.835340852886964733e-03,1.294333287918234265e-01,4.004106448654762979e-02,7.378499926507427198e-02
0.000000000000000000e+00,1.075070247997162321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548577555366859492e-03,4.274351096423226193e-01,1.204719524094880062e-01,3.494008400019375533e-03,0.000000000000000000e+00,8.355349280914672883e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192920208893083200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735600624181888540e-02,1.383043476972191724e-02,4.038083432772555242e-03,0.000000000000000000e+00,1.829828012888586042e-01,1.592434661721256195e-01,0.000000000000000000e+00,4.191287222559986203e-02,8.825090412817890306e-02,7.833096362153006698e-03
0.000000000000000000e+00,1.104541805765817397e-01,3.862936162750109648e-01,0.000000000000000000e+00,1.585104180701134638e-02,1.914422889548936593e-02,0.000000000000000000e+00,3.791274955026064514e-02,0.000000000000000000e+00,7.419373058619894989e-02,0.000000000000000000e+00,3.171207992844939788e-02,1.214310564443276258e-01
1.130960051448154542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881777225356147318e-03,1.385339394941150493e-01,5.273299658475875951e-02,5.638463243256646579e-02,8.730101981995287480e-04,7.142857238880248594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740067197114638364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260173115728452087e-01,0.000000000000000000e+00,7.505941224889478569e-02,5.939861552453351567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852231556455537415e-02,7.105771906209212840e-02,3.857688788845848454e-02,2.646619690846045425e-01,1.410601231597776763e-02,2.464210630354610188e-03,3.546190546120794266e-03,3.148099340021562331e-02,1.245259673687249512e-02,1.036661663714307791e-01,6.519647064849491691e-02,1.435201323548038199e-01,2.788005939369482267e-01
9.189592389294128083e-03,1.139404326312088434e-01,8.004984454822429646e-04,2.587822147922578392e-02,3.088567823157493675e-01,0.000000000000000000e+00,1.585358136303742418e-03,7.800793028090904045e-03,2.944368899543551351e-04,0.000000000000000000e+00,4.494063680477063810e-02,7.848416391869515729e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.156290647950090789e-02,3.541411583145261388e-01,1.642797908581367788e-03,3.665687460817968618e-02,2.830279187799429001e-03,0.000000000000000000e+00,3.035355587129572041e-02,0.000000000000000000e+00,1.332747485833974538e-02,1.026515270089348869e-03,4.302110579648763672e-02,7.159646631251159743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132022687328558819e-01,0.000000000000000000e+00,2.031912481407524562e-02,2.085603700297024299e-01,4.500413945966558193e-02,0.000000000000000000e+00,4.523176984693979413e-03,9.263114232029019679e-02,1.062869577850051109e-02,7.960147730103735164e-03,0.000000000000000000e+00
1.851323366851790816e-02,6.840120735533881946e-02,2.808438521356940859e-02,3.932226075592974712e-02,0.000000000000000000e+00,8.880927327849182096e-02,0.000000000000000000e+00,2.215030432992644294e-02,2.069337614628434605e-03,3.101534811027110150e-01,2.858763563863565144e-02,0.000000000000000000e+00,3.562536218185480795e-03
