1.634335729183094277e-01,0.000000000000000000e+00,5.684235217118503453e-04,3.019030337164612873e-02,1.939530192815168697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126719380298689455e-01,0.000000000000000000e+00,8.596070679061676434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183775007904789081e-02,0.000000000000000000e+00,3.533217236696452601e-01,3.233116735492953114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303691836782684077e-02,8.355933200800207475e-03,2.172082688696551703e-02,0.000000000000000000e+00,3.556608604556685954e-02,1.633269283583128062e-01
0.000000000000000000e+00,6.732254558287280310e-02,5.219770578143802242e-02,4.433507920947831610e-03,2.280766694089436941e-01,3.318369866194327555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558888243090029144e-02,5.892496458473097526e-02,8.135736537624756182e-02,0.000000000000000000e+00,4.028584885225032497e-02
1.670538608247445350e-02,1.426514275658832542e-01,8.169402933961503188e-02,0.000000000000000000e+00,2.043012728174811166e-01,7.734161109971783576e-02,0.000000000000000000e+00,5.935472426690342751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064960248994136521e-02,3.531268470501436330e-02,1.689445367886579785e-01,0.000000000000000000e+00,8.794845852612682979e-02,0.000000000000000000e+00,6.485749101061528965e-02,1.413740159248600414e-01,4.673685606703321255e-02,5.802199931065022027e-03,8.825574771661639356e-05,2.483402983380813070e-02,1.931608284265616884e-02
0.000000000000000000e+00,9.743531363688967550e-03,0.000000000000000000e+00,3.014206171401196954e-01,8.782706760924314376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440056060062358811e-01,0.000000000000000000e+00,1.774105822593169679e-01,3.264180754026567710e-01
2.491514199586611078e-01,6.228873387510743117e-04,0.000000000000000000e+00,7.425209338117592407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709867555132071087e-02,1.122643855813708486e-01,1.809423625802117352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713843152564993304e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.033017977673023169e-01,5.171651482232155622e-02,2.882687916919846743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004841711938506132e-01,0.000000000000000000e+00,1.450282567335881567e-01,1.009569064415100220e-01
0.000000000000000000e+00,7.217154466665162693e-02,1.121767523155917934e-01,5.533727699908008030e-02,9.674600945335545821e-02,0.000000000000000000e+00,8.704725526527243643e-03,5.475552903446272851e-02,1.169611425158909685e-03,8.785973331057597702e-02,2.677657166289176133e-02,2.290825678115743919e-02,1.784659631718335249e-01
0.000000000000000000e+00,1.209921545698822987e-01,6.220708427238785809e-02,0.000000000000000000e+00,2.610378834220143940e-01,8.508418343313279078e-03,4.106998599065839195e-02,0.000000000000000000e+00,3.165130194144934996e-06,6.999411547727723074e-03,6.522646851256974632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064957713740727535e-02,3.109297925735775292e-02,1.797586967688799553e-01,0.000000000000000000e+00,2.863941378061743773e-02,1.960442152391005388e-01,0.000000000000000000e+00,8.283231857610146368e-03,2.139389044177705465e-02,0.000000000000000000e+00,3.687189149213956907e-02,4.404426248515240852e-03,3.866118557916648629e-02
