1.633352871844645227e-01,0.000000000000000000e+00,5.701653944335858095e-04,3.024224543637514528e-02,1.939556261225532929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127280742674321767e-01,0.000000000000000000e+00,8.598682764260281997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182247186056921938e-02,0.000000000000000000e+00,3.533266532708130292e-01,3.231328729043612957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304580504176197725e-02,8.363209051530734461e-03,2.168913067307754947e-02,0.000000000000000000e+00,3.553775111806618120e-02,1.633494598336023562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.732164421576121438e-02,5.220804634894933571e-02,4.431275218311116725e-03,2.280800366581128558e-01,3.317778626923714030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558548171334714544e-02,5.892934174650760193e-02,8.135289534473508222e-02,0.000000000000000000e+00,4.028504682412588356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669224432233180205e-02,1.426578149461389111e-01,8.169974786639244702e-02,0.000000000000000000e+00,2.042935237919450142e-01,7.734881313386257617e-02,0.000000000000000000e+00,5.936924608620489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063361270970219929e-02,3.531994629599830016e-02,1.689577429529247887e-01,0.000000000000000000e+00,8.794389712228421752e-02,0.000000000000000000e+00,6.486720417376359848e-02,1.413664652152967216e-01,4.672953826061247012e-02,5.801985395003966123e-03,8.971225179852911416e-05,2.483740052012218050e-02,1.931143155164786671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.719459692762890193e-03,0.000000000000000000e+00,3.013245179274110508e-01,8.788001643819908990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440064141427696287e-01,0.000000000000000000e+00,1.773734312298282101e-01,3.265160626632072627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491710059749001061e-01,6.219156695472530466e-04,0.000000000000000000e+00,7.422890294676675119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708804731912532432e-02,1.123208933847004987e-01,1.809068341041689676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720073603993470666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032953832090072299e-01,5.172754222613600017e-02,2.881588891065417143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004882495223518024e-01,0.000000000000000000e+00,1.450216933402316555e-01,1.009836401298628283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.216004619377207330e-02,1.121847342080994209e-01,5.529315399242559770e-02,9.675454651950256280e-02,0.000000000000000000e+00,8.710304047058015781e-03,5.476375186122348776e-02,1.159305089251257874e-03,8.784496081420206659e-02,2.676209036156654286e-02,2.288346498267275833e-02,1.785078528931126063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210061038798288385e-01,6.221554323070480064e-02,0.000000000000000000e+00,2.610326216242974118e-01,8.511388719360832994e-03,4.107320496764668705e-02,0.000000000000000000e+00,3.506969568023814527e-06,7.010054163295794359e-03,6.520713372655967399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
