4.445775167703812369e-02,0.000000000000000000e+00,1.355210811441036681e-03,8.000166939405964003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414585804031331107e-01,2.047422501049280530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690758620438977289e-02,0.000000000000000000e+00,3.547331032652578154e-04,1.233263382737318815e-02,8.462630957095986298e-03,0.000000000000000000e+00,5.761032875794212804e-02,2.772099992684945446e-02
0.000000000000000000e+00,4.413822846632176750e-02,0.000000000000000000e+00,5.497072635199461155e-02,0.000000000000000000e+00,2.670710919124417160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281669737439837309e-01,4.418353786338465733e-02,1.023605323753824271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558840437619090913e-01,9.534388392600146381e-03,9.830876769684120109e-02,1.698602085193641215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.669420609178378395e-02,1.786702930902172790e-02,8.530623507078190226e-02,2.477918314432362712e-01,1.797642677858584392e-01,0.000000000000000000e+00,1.304002726369314592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264043704184530850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153894933635989329e-04
0.000000000000000000e+00,2.030532306160941908e-02,1.163079977237177626e-01,9.427174288287512582e-02,3.583916034438482806e-02,0.000000000000000000e+00,1.661638356547302450e-02,1.638644951940336839e-02,8.930778283961110162e-03,8.765137443387276128e-02,9.211842720213287913e-03,1.388930767396555632e-01,1.054552836944352284e-01,0.000000000000000000e+00,7.000019226434617270e-02,0.000000000000000000e+00,7.659381997100253581e-02,0.000000000000000000e+00
5.386696460147889082e-02,4.348655301458378974e-02,0.000000000000000000e+00,6.595456810039862852e-03,4.386790882222848381e-02,8.945398521942363179e-02,9.373139583244043116e-02,3.274261434642483648e-02,1.508048811350198026e-01,7.389763884819777751e-02,0.000000000000000000e+00,1.956249792606904597e-02,5.110177465654984486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744668269477158945e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594160767745364304e-02,3.517705635202875852e-02,8.017003025005454281e-03,1.695697685580546676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785378879582774359e-01,1.057847082985675646e-01,2.410338850885452786e-02,2.359562443827911693e-02,7.152325166760672981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728928004934824486e-02,0.000000000000000000e+00,4.256213662654462562e-03,3.120097259280879380e-03,1.328328094058673844e-02
1.535005677398675397e-02,3.256971817084640397e-02,5.757785021192882158e-02,5.594359865392699999e-02,1.073772604628806804e-01,5.611015080860378562e-02,3.317090632329452657e-03,1.552295154030446100e-02,8.038288165834248100e-02,1.328525042145400070e-01,0.000000000000000000e+00,3.021465278864317663e-02,4.751883241042906270e-02,0.000000000000000000e+00,3.632834448481029807e-03,4.817826224250953276e-02,4.354089433784173735e-02,7.311253076235669883e-03
7.180994392686920746e-03,8.062720325768334140e-02,6.490608627527055807e-02,9.101575580920366615e-02,7.670411615632401203e-03,0.000000000000000000e+00,9.485820352186659019e-03,0.000000000000000000e+00,4.299069132712057123e-02,2.301576507151580908e-01,1.149255331463925603e-03,0.000000000000000000e+00,7.868376598855404691e-02,0.000000000000000000e+00,2.709955526367734818e-02,9.066493973839921672e-02,0.000000000000000000e+00,9.165178058168538255e-02
3.116596822806994363e-02,0.000000000000000000e+00,4.354428710202321723e-02,1.220396789170873075e-01,0.000000000000000000e+00,2.764773022711357851e-03,0.000000000000000000e+00,7.516465379136682071e-03,1.699204764047733407e-01,1.028031867709072386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341223135001034961e-01,0.000000000000000000e+00,1.014674956869102314e-02,0.000000000000000000e+00,4.837885477298019959e-02
0.000000000000000000e+00,4.884656445920418366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197742124394785612e-01,1.433192103477232138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246349764374056479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980634065881854089e-03,0.000000000000000000e+00,2.436283840691482491e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561283299273427461e-02,1.846743750699312014e-01,1.427807539148475136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447556598253097335e-03,0.000000000000000000e+00,1.256822434908742292e-01,3.204363543388915898e-03,0.000000000000000000e+00,1.401378927034593047e-01,0.000000000000000000e+00,8.269293654576360952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630459772279829023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553350559537697684e-02,9.076711053628605530e-02,2.421743336565153684e-02,1.369590033339315449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558321334939528180e-01,8.433517970762554185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597558658331846834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.614327484441581501e-02,3.230104351483247677e-02,7.114432008936302787e-02,2.209009103710403987e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350855754093020056e-02,1.308355444065940343e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146950746251453213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114459304613890228e-02,1.512539399319881225e-03,3.887946138322025819e-02
1.002111420401125413e-01,7.351378808604656749e-03,2.006636485900931480e-02,1.912911593686653870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769648370103015123e-02,9.902793205493530537e-02,1.913164062921920289e-02,1.892484860800817612e-02,9.037697478569979570e-02,1.079115525891981807e-02,7.020868807199119599e-02,3.659803982779939735e-02,2.965945330525469187e-02,1.370168090676045832e-03,0.000000000000000000e+00,7.173502365120243071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333978004825907802e-02,4.859330612344205796e-02,3.439986537817553147e-01,7.664804438655344575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175286366662014678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444121407682065830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835334821270811892e-03,0.000000000000000000e+00
1.145273960311294324e-02,0.000000000000000000e+00,6.447972128967280336e-02,3.414598535099029331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398278695060733434e-01,1.202376041342126944e-01,0.000000000000000000e+00,1.128204011943742952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597898647532257438e-02,1.135372838064925144e-01,7.049429549584860545e-03,1.227107400121980885e-01
0.000000000000000000e+00,1.091542239241059392e-01,1.253857016441168037e-01,0.000000000000000000e+00,1.825046798674772874e-01,7.409763188000447441e-03,5.865041065922023573e-04,0.000000000000000000e+00,1.939151515451728591e-02,1.250242243052558100e-01,0.000000000000000000e+00,1.496383971372379777e-04,0.000000000000000000e+00,1.059422620691451676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959513137457788649e-03,0.000000000000000000e+00
3.848508147226908233e-02,8.823435946865100521e-02,0.000000000000000000e+00,1.499973195473702954e-02,1.243793410432516601e-02,0.000000000000000000e+00,7.362085232401462120e-02,9.865178007381493475e-02,5.808613422335995313e-02,1.006787683082663587e-01,6.551795491471886640e-03,1.929555046221599363e-03,9.793438276156327116e-02,0.000000000000000000e+00,5.511179842900698622e-02,6.226681831420206523e-03,0.000000000000000000e+00,1.478140440130369182e-03
6.458148224643628366e-02,5.889556046724691608e-03,0.000000000000000000e+00,9.302123383798494016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796755428982595160e-01,8.976960036271644516e-02,9.567038738559190125e-02,0.000000000000000000e+00,6.887504697502000450e-02,3.905700918571919367e-02,1.186389753495870926e-02,1.035499889894917272e-02,2.373818146511694552e-02,5.886491100729945858e-02,2.007339272621530904e-02
8.814460512557270588e-02,0.000000000000000000e+00,1.173423270418711972e-01,8.040554934028240489e-04,1.407140129365890280e-01,6.618675633851521523e-02,5.120228661699777889e-02,4.389152508105485795e-02,0.000000000000000000e+00,9.516787264186940412e-04,5.624610505116967724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309566737466353291e-02,0.000000000000000000e+00,6.614956018433476278e-04,0.000000000000000000e+00,1.308322546880890357e-02
1.297301555062588541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172901136147872031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667593706819728683e-02,1.263316544871588565e-01,9.358864357578625115e-02,1.279591559841861126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007607885522763872e-03,0.000000000000000000e+00,1.361617997676175217e-02,3.696087793338208582e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.005951068847276725e-03,0.000000000000000000e+00,3.795140599126396296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120355663344994590e-01,1.413337435528256858e-01,8.579286176245792470e-03,0.000000000000000000e+00,2.968596632242325728e-01,4.511663005864062492e-02,1.611446719973179745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433662661083053902e-01,0.000000000000000000e+00,1.261912279410156053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716211626849651617e-01,2.066627000379909762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043940954775185531e-02,0.000000000000000000e+00,6.295286798803607919e-02,1.711468352009699045e-01,4.610677091403216077e-02,1.482345236040537306e-01
9.594071187346889240e-02,3.935984210274998812e-02,2.240227134377564822e-02,6.289009122767173776e-02,5.946610069899533474e-02,0.000000000000000000e+00,1.024788010143276584e-01,0.000000000000000000e+00,4.290980397123518586e-02,7.949084539857831366e-02,6.515812158750846836e-03,1.545312416233266678e-02,4.248083886188068481e-02,1.120479234245435468e-02,1.275527223375123170e-02,2.536498925496279491e-02,0.000000000000000000e+00,3.415559351888897838e-02
2.827702023370195494e-01,0.000000000000000000e+00,7.920018934280409484e-02,3.467172615285134957e-02,0.000000000000000000e+00,1.190654810613988729e-01,0.000000000000000000e+00,2.559292703024413848e-02,4.860017194328498935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872586403373211084e-02,0.000000000000000000e+00,6.366093802064789337e-04,2.742278435363679906e-02,2.498821655125736327e-02,2.817683264594358569e-02,0.000000000000000000e+00
5.185764636854724163e-02,4.516709544299761514e-02,6.090478876761992039e-02,8.695458625732578259e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796408096491220074e-02,1.516715192618628694e-01,0.000000000000000000e+00,5.004335643722417071e-02,3.449484283453536221e-02,0.000000000000000000e+00,4.671162034406366181e-02,4.773788318371219308e-03,1.781844226790251992e-02,0.000000000000000000e+00,6.693358391235577735e-03,1.045682993889810938e-02
0.000000000000000000e+00,6.129032152613156370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605156263457842396e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937021380151183303e-02,1.664586815961174027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588369047131250156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344423415184106962e-02,1.872867375787289623e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.407184818223041589e-02,3.097265069432273421e-01,1.136929422888001140e-01,1.058931862408297314e-01,8.694875523971643330e-03,1.133488796683379627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697036862101982128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379471421263513520e-02,8.036585295368403950e-03,7.464686545202853241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401750287247355953e-02
0.000000000000000000e+00,3.309922284427544992e-01,0.000000000000000000e+00,6.887428142551396681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389671237723275138e-02,3.386830919710610843e-02,0.000000000000000000e+00,3.713965460739532959e-03,5.679425101145799126e-02,5.278945499241975009e-02,3.135350140679377673e-01,3.407857596055664795e-02,0.000000000000000000e+00,1.297900325472971586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092340872054136172e-02,7.520122942055602541e-03,2.710187499273611356e-01,1.956071318190035976e-02,3.054795149478471174e-03,0.000000000000000000e+00,1.057209194165645016e-01,3.425600506214743213e-02,3.073995214031504525e-02,0.000000000000000000e+00,1.930142583134030962e-02,0.000000000000000000e+00,8.109284533689576496e-03,0.000000000000000000e+00
4.919605139566851637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194236640807860544e-02,2.312537731927900506e-02,2.549084311753000986e-01,2.457949307448296233e-02,2.428428390810244246e-03,0.000000000000000000e+00,8.487308223162479126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241930260048877119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.565596250761157689e-04,0.000000000000000000e+00
4.056958317065442743e-02,0.000000000000000000e+00,3.332659641141816689e-03,3.077512260567808258e-02,1.467422569312317182e-01,1.894428664227169046e-01,0.000000000000000000e+00,6.078606869994068046e-02,4.839603221999229377e-02,1.521692669233575684e-02,5.661358039616924687e-02,3.414251496538307090e-02,3.364230372061736279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250774942261905331e-03,2.991090815660678304e-02,2.465917133874369251e-03
