1.109139153924184190e-01,0.000000000000000000e+00,6.220188243776813056e-05,0.000000000000000000e+00,1.614264735473145210e-02,6.696537205047827694e-04,2.546941028016305175e-01,1.646150879271632839e-01,2.240024357487939172e-03,9.468637966368927822e-03,1.852889620959707884e-01
7.179378097847177731e-02,7.286296071861995786e-03,2.509439878691270207e-02,5.701111207273501340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564815854083531715e-02,2.484353983856188441e-01,1.363178461848539927e-03,0.000000000000000000e+00,1.996283344702984852e-01
1.366062721666447266e-01,1.450649487576135266e-01,2.452763280966469561e-01,2.067955898105234280e-01,7.371818192988474627e-02,7.293039817128315824e-03,6.814553762382172253e-02,2.699013670606854529e-02,0.000000000000000000e+00,5.795572109157175189e-02,6.236366547818330761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898293131682232571e-03,3.182918229245102482e-01,1.504666877163233878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802694214611246348e-02
1.862825499211152591e-01,1.214646971023654711e-03,1.558854018684277878e-02,2.327208375384634889e-02,3.926262279803537786e-03,0.000000000000000000e+00,3.402916128452098538e-02,2.393679727708076799e-01,1.130740777329413728e-02,0.000000000000000000e+00,3.394515880061885205e-02
0.000000000000000000e+00,1.202734394982596933e-01,2.685838315239234553e-01,2.405214108835458109e-01,5.922014136710203325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.223470359750792630e-04,1.357775188117569046e-02,1.420406920600666145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210370122715269045e-03,0.000000000000000000e+00,2.894804759235077105e-03,6.498476245080134998e-04,1.720549356972322919e-01,2.834931363934530685e-02,6.915300253960024977e-03,0.000000000000000000e+00,3.318794663555901803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835538598786230852e-02,1.001275154715878801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324033024846533457e-01
4.238695780310233752e-02,6.690957197497768121e-03,0.000000000000000000e+00,1.654761705758339141e-01,4.853246723244486406e-04,6.550193734090195563e-02,2.901618707067475308e-02,4.220431227296436022e-02,2.751993420846654548e-01,1.617222992934417569e-01,0.000000000000000000e+00
8.047496109803947695e-02,0.000000000000000000e+00,8.601934208834716156e-02,0.000000000000000000e+00,2.142665226766866382e-01,2.222798212001119988e-01,1.544232399071815290e-03,0.000000000000000000e+00,2.561780477558767491e-02,0.000000000000000000e+00,2.678737376504040230e-02
