4.099540727002101703e-01,0.000000000000000000e+00,3.722980794024545459e-02,0.000000000000000000e+00,7.971301516429160584e-04,7.029221807329742722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444986132645194599e-01
0.000000000000000000e+00,2.401746041348087890e-01,1.677124061732891136e-01,2.820488785761154360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240230859238650063e-02,2.275330395079619948e-03,3.179206326053483911e-02,0.000000000000000000e+00
8.211334774246996371e-02,2.066607819823335079e-02,8.898531009526149116e-02,0.000000000000000000e+00,1.563303930384253582e-01,1.421253833254234600e-01,2.709288560074429864e-02,0.000000000000000000e+00,2.139697405354026860e-02,4.024982057044529382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.324845246602429139e-02,1.456281193381188110e-01,0.000000000000000000e+00,2.040462782950663578e-01,1.102005610763796412e-01,0.000000000000000000e+00,3.615159111871454195e-02,0.000000000000000000e+00,6.999915287946146744e-03,1.101218392231455984e-02
3.221664854590365612e-02,4.213145914699287231e-02,1.709500420258055209e-01,1.018117382561152529e-01,5.911000037506494720e-02,3.032160643994025878e-02,2.640636795795035796e-02,9.196475937910890408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193513184983389319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504357440056977746e-02,0.000000000000000000e+00,3.297670929057622963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760343662882766891e-01,1.291860657481385954e-01,0.000000000000000000e+00
4.041587650515561514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598853086878832635e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.207547250452783771e-02,2.861357868055295350e-01,4.210936986403423545e-03,0.000000000000000000e+00,1.639477699757884710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672748737837083666e-01,1.141899548265366271e-01,9.869673984351648444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442700217124637529e-01,1.693526639545391566e-01,0.000000000000000000e+00
2.723996919608620820e-04,1.336938832651923511e-03,1.241238202444163718e-01,1.264268526747631127e-01,3.532121119618917421e-02,1.005497313342920002e-01,4.807018034538183826e-02,7.488216892934628811e-03,7.305023762352604033e-02,1.150914474627052625e-01,1.213465679709463396e-02
4.299379270602246561e-02,3.668949151420393406e-02,8.193706275606812972e-02,0.000000000000000000e+00,2.275452742958009034e-01,1.665750269147835416e-01,4.795042265985666879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
