4.447245245959768889e-02,0.000000000000000000e+00,1.351583576178333945e-03,7.997626943600131058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414639935642583723e-01,2.047287935025056127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691967849474006358e-02
0.000000000000000000e+00,4.412724839711215652e-02,0.000000000000000000e+00,5.495325431015327111e-02,0.000000000000000000e+00,2.670969909863981084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281003295395920560e-01,4.421242136939834005e-02,1.022540576714563686e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.671777906087885845e-02,1.783661350055316605e-02,8.532007562148347102e-02,2.477793861700403610e-01,1.797549338752506554e-01,0.000000000000000000e+00,1.293911266956911674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030348516225698521e-02,1.162972233775400183e-01,9.426764471839563231e-02,3.585280103587990680e-02,0.000000000000000000e+00,1.661949653501875596e-02,1.645244060547411749e-02,8.920553437671445429e-03,8.765547960646914716e-02,9.170526212738033811e-03
5.387624562567130959e-02,4.347825561839320507e-02,0.000000000000000000e+00,6.592693565590499946e-03,4.385717891465681223e-02,8.947847465618496976e-02,9.374459145012520311e-02,3.271938958549703430e-02,1.507759595194577973e-01,7.391735851717597117e-02,0.000000000000000000e+00
7.593901976313743862e-02,3.519323756587713903e-02,8.018950285202866915e-03,1.695213878499334317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785392211103637716e-01,1.057359273432329494e-01,2.413019475344704498e-02,2.356987247916774234e-02,7.157901843091174499e-02
1.536430823498722772e-02,3.258273963627816155e-02,5.757830194406778068e-02,5.595140236544187545e-02,1.073552789268013008e-01,5.613537223390500930e-02,3.317867478785874180e-03,1.551727809758623490e-02,8.036785180316956267e-02,1.328200126203527009e-01,0.000000000000000000e+00
7.163237680255469392e-03,8.064319359281121868e-02,6.488951687793093059e-02,9.104146094509421583e-02,7.687442246056936171e-03,0.000000000000000000e+00,9.488409311049857478e-03,0.000000000000000000e+00,4.298518489510952389e-02,2.301058540944619091e-01,1.151118162950770735e-03
3.122752940701089067e-02,0.000000000000000000e+00,4.355201370164858005e-02,1.220040020452703017e-01,0.000000000000000000e+00,2.757754514482534981e-03,0.000000000000000000e+00,7.502406973940660417e-03,1.699050353936074342e-01,1.028657561327261417e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.883785411336351301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197913867932410892e-01,1.432573887198793083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246604757590290408e-01
