4.279026361590428616e-03,0.000000000000000000e+00,2.045556696766221349e-04,0.000000000000000000e+00,9.966936160921867349e-02,1.161041309945763794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657521499288635514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211865067910906507e-01,0.000000000000000000e+00,4.039089051421846863e-03,0.000000000000000000e+00,7.277648401366485463e-03,4.374905019944719947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214533507806976553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233896091993516402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205494340308505552e-01,0.000000000000000000e+00,1.772582676173233701e-02,4.966234859812990871e-02,0.000000000000000000e+00,6.825644393444163169e-03,2.670401820250338162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804102899504787218e-03,1.055821450343873424e-01,0.000000000000000000e+00,2.512583546143483827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203603689337943428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177476449369963596e-01,0.000000000000000000e+00,9.133664533103921790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472027608140340529e-03,6.262287387492780633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482282256119752294e-03
9.275283377496869319e-02,0.000000000000000000e+00,1.096343681283141504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304211978566528818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808112737737966116e-02,8.082747655102864859e-02,2.910158500486767497e-02
5.258766645278184493e-02,4.573563465832276506e-03,2.629107483088218011e-02,2.749973286139703599e-02,5.475215128297928995e-03,1.621949485812248376e-02,7.685986651580031803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714116474987091854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801112887757428727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386271548839799539e-04,7.897290339477463020e-03
2.458903642412060553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723402783504446978e-02,0.000000000000000000e+00,1.276150991276163715e-01,1.457576257319511126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883718258651613353e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.652286745470237045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470773303885402825e-02,4.098679611723387434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432887103048442246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314391290803414825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947009342210240940e-02,6.401440481495726531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806183246143482773e-02,3.171153857029971636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265647265250741282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411817015494575514e-03,4.349063774553750365e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129526962128695605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525845593699369507e-02,2.931101892554499946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038268817904378517e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094322122233913952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111319814635109066e-02,1.209878062695698281e-02,1.976253360511069299e-02,7.688539569287879301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081200093400875098e-02,1.095338434118198808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912440331630232596e-03,6.057071117303468831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919978043009305579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335554086479890550e-04,1.813372881952191595e-01,7.237059269862296251e-02
0.000000000000000000e+00,2.120324136249063067e-03,4.611174708709369838e-03,4.455551822974186671e-02,0.000000000000000000e+00,1.104036710730108180e-02,1.090917959174024683e-02
1.914455429396721420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802704103746049211e-02,1.127686685452178143e-02,8.790023359666505887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730683996928828944e-04,0.000000000000000000e+00,1.885418670943273325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908890306700205319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520465673809896862e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317202886353035340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029202275883222432e-03,8.110326717996517443e-02,6.729241839740131292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491048817815947100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267433411581287056e-02,2.726089289364146476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041205641949032468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641190745102166171e-02,0.000000000000000000e+00,0.000000000000000000e+00
