1.483158091990309686e-02,1.013551805321713691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865319637688729604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338536082000198010e-03,0.000000000000000000e+00
6.959983798259239407e-02,0.000000000000000000e+00,2.952458941868760581e-02,1.097673423082662636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141271387379440061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574201746197008721e-03,0.000000000000000000e+00
1.402564739428154884e-02,0.000000000000000000e+00,1.540179082730771531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363468297322660949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.679134232938577956e-03,1.094838356622532538e-01,7.713979777111131669e-03,0.000000000000000000e+00,1.503169138112863124e-01
0.000000000000000000e+00,8.228962487416568734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730898944287288799e-02,7.619501729861306904e-04,0.000000000000000000e+00,1.679897492412361177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009311407087042922e-01,0.000000000000000000e+00,2.169495383551900414e-02,2.681047896361555410e-02,3.229305328953397530e-02,1.196904755363368544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.543119661682364363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332463390060339370e-02,0.000000000000000000e+00,3.781905899969453116e-02,1.223989025513857187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737351218460084307e-02
0.000000000000000000e+00,1.054184998752489832e-01,0.000000000000000000e+00,6.380128502583153581e-03,2.684139531028626943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500346472081463101e-01,0.000000000000000000e+00,4.540078379971362182e-02,0.000000000000000000e+00,1.210496591708447138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091697678782975041e-05
0.000000000000000000e+00,8.733339871623815864e-02,4.215638607431384383e-02,0.000000000000000000e+00,5.445265512839229244e-02,1.583776547943351130e-03,5.281527030020434499e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.772608789226273740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108672773061619057e-02,0.000000000000000000e+00
4.285625187214164161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680964170600533832e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.724908419734738192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.410659505515658108e-02,1.432541743782601851e-02,9.871132343869033765e-02,0.000000000000000000e+00,2.844319342067942388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709023957584948281e-02,0.000000000000000000e+00
1.167469097680929289e-02,1.227635390386550354e-02,0.000000000000000000e+00,1.066962298954631091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204774942149905131e-02,6.164909365794290358e-03,0.000000000000000000e+00,1.026933204231400727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586249620259670673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084178231516326245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920516242225063345e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.978615421645015422e-03,0.000000000000000000e+00,6.222926952643971455e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649475616202290482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226365784501265259e-03,0.000000000000000000e+00
1.633365316195175831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522714187223122254e-04,0.000000000000000000e+00
3.298379864632640379e-03,2.737370889228490575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076987338875082072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301082775981728910e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599030103586008070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461852950595725988e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169190529070251266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929034905808907371e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610020273641314559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573008005792817243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379464010041940900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064039469500639212e-01,0.000000000000000000e+00
3.732248910480057136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167052294118820333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302011018912304752e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.274532808086890942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348756270243302345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123603469472491234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600245821919317357e-02,0.000000000000000000e+00,7.258369008096088315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816780406788632285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432336663531509124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210257447317237264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132333697543210144e-02,0.000000000000000000e+00
2.143876021864352804e-02,8.046024604612029424e-03,0.000000000000000000e+00,9.723810796347608087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341732604123028333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191989069015441174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904007522066136965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704561713508738040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518722248619424328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029108566751019221e-02,0.000000000000000000e+00,5.395315085134428507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950763642787794835e-03,0.000000000000000000e+00
3.644107651920139301e-02,1.925667138739000370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130753398029450966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429786654558198866e-02,0.000000000000000000e+00
2.537524351644129469e-02,7.544388087867379133e-03,0.000000000000000000e+00,6.734181445387906785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713282298720060146e-02,2.513206030355436514e-03,1.208878443368111982e-01,4.005186065783356703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245389022483558983e-02,6.803281669775351065e-03,0.000000000000000000e+00,2.844354382409833618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707165678481780899e-02,1.115880827690520286e-02,1.375647216683844598e-01,3.576800805913596393e-02,1.583391372881720691e-03,0.000000000000000000e+00
7.849485327078961627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241823633787964877e-02,2.309423009913750657e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.451019391010053769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602686057973096503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031641152393416999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757248515372867290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939175166175162057e-01,2.578370138349531798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803375082282376557e-03,9.101954532519615851e-03,0.000000000000000000e+00,9.361751404189708192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320653045233969841e-02,6.693436147192824426e-03,0.000000000000000000e+00,6.965510061408625641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
