6.722540167132097511e-02,5.465529141733569546e-03,0.000000000000000000e+00,9.113957621509556628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315900469394859940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060604446026909564e-01,0.000000000000000000e+00,2.084865895282993556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739574039791730392e-02,2.777896848222911053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732468436222048602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816643305047283552e-01,0.000000000000000000e+00,7.303549589494958381e-03,0.000000000000000000e+00,2.195295718938639756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025622337779356255e-02,0.000000000000000000e+00,7.276772331828916529e-02,4.641678952202477754e-02,0.000000000000000000e+00,4.479607735710242761e-02,6.438567392473747153e-02,2.732525465246362847e-02,2.186966258847788946e-01,7.678777359055838359e-02,1.957854800605295445e-02,1.765157221051721469e-03,3.840774778793558646e-03,0.000000000000000000e+00,4.787079832962098241e-03,0.000000000000000000e+00,2.255852837653378462e-02,6.337529882680559452e-03
4.147038597747330219e-02,2.347727922461432734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439951496520072483e-02,0.000000000000000000e+00,1.919400656430224339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032487424341930804e-01,1.026153911322483098e-01,8.188229752897008273e-02,6.055990937558838882e-02,3.860734274852375275e-02,0.000000000000000000e+00,5.312555260634383575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112037155501525848e-01,1.546845005285552854e-01,4.813219907157994387e-02,1.483690415690613884e-02,1.045399826149143729e-01,7.924691944939767085e-02,4.982802337414921762e-02,0.000000000000000000e+00,7.185661521539221837e-03,6.975033958212978336e-02,7.403237145577862277e-02,1.756321988454837436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305661369924456159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374816784917143320e-02,2.160468497519779651e-01,5.391470023790088106e-01,2.992198303452327126e-04,5.837399817666855117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892321595056712158e-01,0.000000000000000000e+00,1.714383196667305376e-01,2.421174496057227482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245370013238887463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410784763581080273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836708169444001670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484646397042365137e-04,1.125644644487284497e-02,8.158493834309085702e-02,1.560911040378231140e-01,1.644215071425522538e-04,3.594606549123157690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145267567992461558e-02,1.639632224493934032e-01,1.959910956799284718e-02,4.385106825508871403e-02,2.170487330082679009e-02,1.271675243737653809e-04,0.000000000000000000e+00,9.185082507601861901e-02,1.704896253236060644e-01,7.520396810277257815e-02,1.368985920843835968e-01,1.752296626168008045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456868316951430972e-02,7.703162566358772757e-03,6.033317700563915753e-02,6.226166604522893888e-02,3.550862641806740161e-02,1.032642708662203160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864253728752178541e-01,7.917843406283524288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966743109877953075e-02,1.560985987182042858e-02
2.600523041607789507e-02,6.136000582218976290e-02,2.047929857077045168e-03,2.637086229385323527e-02,1.884366827569362302e-01,0.000000000000000000e+00,1.027915691935303404e-02,2.281568771092099684e-02,2.722162889851596074e-02,2.434670550466935118e-02,2.756533500006351500e-02,2.104115330530993352e-02,9.289889469422971113e-02,5.745839405585181914e-02,0.000000000000000000e+00,2.237097307993779136e-02,0.000000000000000000e+00,8.735493037553732076e-02,3.632042298206070163e-02
1.597722239005722189e-02,7.424071621995165238e-02,1.247189525586158559e-02,2.284143745774354015e-02,1.274025727607354941e-01,1.157758357111880222e-02,3.181195737714119769e-03,3.450176039432769227e-03,4.147728441810067529e-03,6.734422215061705574e-02,7.637133730264701603e-02,5.763687087838561401e-02,8.932132877838028229e-02,4.220572284029629889e-02,0.000000000000000000e+00,4.923720456426221304e-02,0.000000000000000000e+00,4.891998481052231562e-02,2.552850793149084169e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.595025152056258208e-03,2.027180214505072409e-01,5.743177648359487977e-03,9.644280569223530331e-02,2.834608280614891659e-02,9.422371252019009959e-04,2.776248702708903476e-02,1.306193070334171202e-01,2.739476656530310042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134057121621322703e-02,2.797824110546888021e-03
1.873185908083780660e-01,0.000000000000000000e+00,9.118985954503808222e-02,6.083908680958494131e-02,0.000000000000000000e+00,5.155971699876670152e-03,1.156688048679528208e-01,2.576598417778058064e-03,0.000000000000000000e+00,7.455763308025145641e-02,3.986347820567105737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629623244169437239e-04,0.000000000000000000e+00,5.515489071459958766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971722994695045073e-03,9.328969664054527836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444007101753738004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936358523184385283e-01,1.515140930942213138e-01,2.044906362303524142e-02,6.204504169724134495e-03,3.392315215191554073e-02,0.000000000000000000e+00,4.965411799859101999e-02,0.000000000000000000e+00,7.453125858853111574e-02,5.254548413056094741e-02
1.122436948048467775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211072867851027551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287892644393733355e-01,4.283322255915913285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576046975332503930e-02,0.000000000000000000e+00,9.984134398893014517e-03,0.000000000000000000e+00,1.367860362989596346e-01,5.109479745473367862e-02
7.553074587859883067e-03,0.000000000000000000e+00,2.085569530648229974e-01,1.048901976944092568e-01,1.584640817668013816e-03,1.419573316367170046e-01,0.000000000000000000e+00,1.773498420200421367e-04,3.221766742784711816e-03,2.606400583027846177e-02,2.144226070446436823e-03,5.561207211963997005e-03,1.514094332151717966e-02,3.481827914896924985e-03,0.000000000000000000e+00,5.550705290318034765e-03,0.000000000000000000e+00,5.924605998418461727e-04,4.298097127223975567e-04
9.973395556165049261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107913293560000567e-01,2.013646336680669294e-02,0.000000000000000000e+00,2.016537615545886675e-02,7.638990656505179055e-02,8.671248724506550043e-02,3.296850651071547150e-02,7.549876064271035525e-02,2.479717008949579304e-02,1.322223054304100531e-01,3.404134204262192209e-02,0.000000000000000000e+00,2.538365367212338988e-03,0.000000000000000000e+00,2.234830754095035264e-04,0.000000000000000000e+00
1.311090685599854699e-01,2.356712231772803770e-02,8.595965851066955654e-02,9.628856224250728624e-02,5.489299504441148142e-02,2.550842677222501815e-03,3.234272987472568139e-02,1.047425679112118646e-01,1.258283362867506500e-02,0.000000000000000000e+00,3.542967627530256656e-03,1.652987594307982677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864051890875699044e-03,0.000000000000000000e+00
1.045951916501565021e-01,5.177629588964505203e-03,6.417670279268267164e-02,1.599422781059841592e-01,1.621702768590541771e-02,0.000000000000000000e+00,8.243202711277961003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881754583443609657e-03,1.070819678832775623e-01,2.708737141034025381e-02,0.000000000000000000e+00,1.153229599122632771e-03,0.000000000000000000e+00,2.887118116347342153e-02,1.108336959720264761e-02
0.000000000000000000e+00,5.049910779606569394e-02,0.000000000000000000e+00,8.796648912297763689e-02,4.836834684661585337e-02,0.000000000000000000e+00,5.791172434768262003e-03,3.095188789199519036e-02,8.184410285823476901e-04,1.729147743682846877e-02,8.846144254051968581e-02,6.533486842173373554e-02,2.210543937540824511e-01,1.920861844126917767e-02,0.000000000000000000e+00,2.492351001244252386e-03,0.000000000000000000e+00,3.044505973357198962e-03,3.575377264130223578e-03
6.907143240262267683e-03,2.042948354498989039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912466381468094501e-01,0.000000000000000000e+00,9.392970212950513612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964847244632429407e-02,0.000000000000000000e+00,1.472676683613379500e-01,0.000000000000000000e+00,7.537330461137812035e-03,0.000000000000000000e+00,1.311264044237193394e-01,0.000000000000000000e+00,1.097504562431177166e-01,8.563723418545292343e-02
0.000000000000000000e+00,4.657993236860630965e-03,1.499796880187651005e-01,1.358342428423991999e-01,0.000000000000000000e+00,2.679121829234055729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488610122427827878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858335086968670502e-02,5.479720816654151672e-02,3.415311831975475360e-03,0.000000000000000000e+00,6.813124785427408792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218022928519372550e-01,2.276124233033001987e-01,0.000000000000000000e+00,1.173458235769074195e-02,2.202088785814197355e-02,9.888684250599537665e-03,3.353157624375278228e-02,0.000000000000000000e+00,4.962736245128771678e-02,0.000000000000000000e+00,5.452275114417830248e-02,2.904241806445066396e-02
