1.296576837753668499e-01,0.000000000000000000e+00,2.412441000767143184e-01,2.683037910360509537e-01,4.622699869874275121e-03,1.682053714467023064e-02,1.903143026818358494e-02,6.927544383301992466e-03,0.000000000000000000e+00,1.719305731778456026e-02,5.588799866653584164e-03
2.475536323502162128e-01,5.086744356952585359e-03,2.232687661640871124e-01,2.018619600181536036e-02,2.712950277396350245e-03,1.236139037155666379e-02,1.519423515040761175e-01,6.547690091717591962e-04,1.053433139409960979e-02,3.427333734782656450e-03,0.000000000000000000e+00
5.056011115958994329e-02,1.948098413165531839e-01,0.000000000000000000e+00,1.127069075149790406e-01,2.402724939746228583e-01,3.259722661762725401e-03,4.541149288325573713e-02,0.000000000000000000e+00,3.329015996617739476e-02,5.559634639268241224e-02,7.509974079265502311e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.949433796846885281e-01,1.172265243884970526e-01,0.000000000000000000e+00,3.658918433038025886e-01,6.161972314128806886e-05,0.000000000000000000e+00,1.416363800292746479e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.648377757984818337e-01,9.417929080629121666e-03,2.917968628160331687e-02,8.967252389985265471e-02,0.000000000000000000e+00,1.278451852277446427e-02,1.476816374774413410e-01,0.000000000000000000e+00,1.906367388594178060e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494529042376492756e-03,2.370953975183175133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645737737554195168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209891939711041906e-02,6.019423362586402010e-02,6.353327399528574913e-03,1.669369641475270671e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.266551120992037982e-01,1.060723238092515924e-01,0.000000000000000000e+00,6.354841587701311190e-02,0.000000000000000000e+00,1.441397352314494713e-03,2.296435914767407539e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.564358556734896377e-02,0.000000000000000000e+00,2.366315771315544714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959465322353199375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371690836587423964e-03,0.000000000000000000e+00
7.020870776444020078e-02,1.983507206310111681e-02,0.000000000000000000e+00,4.053691797315737977e-02,0.000000000000000000e+00,9.420283507154202096e-03,1.035185506141583171e-03,1.506946201231611215e-01,2.893128884684020852e-01,7.676597998872007091e-03,8.260977935472975375e-02
0.000000000000000000e+00,4.487656192776406407e-03,4.844675372489950886e-03,2.670226453007971783e-03,2.026684110747998559e-04,1.100063930777667913e-03,7.972487190794995404e-02,0.000000000000000000e+00,3.847662562017854782e-02,3.025599773298687789e-01,1.283574679389242468e-01
6.044979992254193545e-03,2.384471138979894766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187864820088785967e-01,0.000000000000000000e+00,2.909395092494443478e-03,0.000000000000000000e+00,5.279663733380714902e-02,3.058523423890695606e-02,8.836279716581957322e-02
0.000000000000000000e+00,2.264655343599294990e-02,2.845240640168909471e-02,3.801749337987108540e-02,1.771220799058778883e-01,1.585743640886649181e-02,0.000000000000000000e+00,1.052431213301971979e-01,3.894886358871332572e-03,2.418934359753291061e-02,0.000000000000000000e+00
2.105125931437819460e-03,8.372357528797062104e-03,1.717242833497848939e-02,2.988925061325963320e-02,3.760185733227542487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864604629589821649e-01,1.156217902698655482e-04,0.000000000000000000e+00,8.714314553321668433e-02
5.346388754543734967e-02,0.000000000000000000e+00,1.764862491250367704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108566992525250008e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.383966786043813624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310997472204153760e-02,1.628805956420543283e-04,0.000000000000000000e+00,1.753022348935728003e-01,2.882406612477030339e-01,4.583129631805320757e-03,9.179887192675804941e-02
