6.725540985928531168e-02,5.457416090216427734e-03,0.000000000000000000e+00,9.108699501880493377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315510331444276648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060637462101521600e-01,0.000000000000000000e+00
5.740170087090118445e-02,2.777733708712711302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732511217670108294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816637478852057286e-01,0.000000000000000000e+00,7.349217521250226044e-03
0.000000000000000000e+00,3.025439042698708711e-02,0.000000000000000000e+00,7.273435903472263986e-02,4.641282396503830510e-02,0.000000000000000000e+00,4.482519632125428477e-02,6.438501428455836728e-02,2.731345633161635228e-02,2.186893870130479367e-01,7.682264667052492169e-02
4.146042308342869076e-02,2.347730225872810342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438595898111002858e-02,0.000000000000000000e+00,1.920900657870477229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032451546870040204e-01,1.026514768086648766e-01
1.111963831600779051e-01,1.546680531341011466e-01,4.814014607890091529e-02,1.483459852582127807e-02,1.045435417225800412e-01,7.924279156933719537e-02,4.983949827901767299e-02,0.000000000000000000e+00,7.174865449518502171e-03,6.973960907057308312e-02,7.405682753569726995e-02
0.000000000000000000e+00,1.234302685342115254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374642246947975661e-02,2.160886752321015680e-01,5.391314450420893190e-01,2.939280767798033763e-04,5.840525069009107340e-02
2.892400259267668972e-01,0.000000000000000000e+00,1.714076722698253952e-01,2.421745286986930548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247544580556108368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366643043519626414e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.838587377854175281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498274097048518437e-04,1.124479853301601703e-02,8.161591617943493582e-02,1.560689380533391291e-01,1.865284271505948026e-04,3.593911573538631776e-01
1.146040578162087903e-02,1.639299730826872803e-01,1.959517836866685181e-02,4.384748326108045546e-02,2.171630930217259906e-02,1.258404515529670299e-04,0.000000000000000000e+00,9.184447203502627000e-02,1.704804446121862826e-01,7.518883819042175565e-02,1.369464879728261308e-01
0.000000000000000000e+00,2.456825216621186594e-02,7.713440995935749896e-03,6.029991827913262770e-02,6.226259594639019929e-02,3.551006076452419696e-02,1.034677957418118910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864315431109965560e-01,7.916738321171591652e-02
2.601100325987120918e-02,6.135471895286900151e-02,2.040168928707715088e-03,2.638855674395278184e-02,1.884298403003312472e-01,0.000000000000000000e+00,1.027438437659595680e-02,2.281186217203342789e-02,2.721847160475140276e-02,2.434797675473258580e-02,2.758817355026763063e-02
1.598126392692866132e-02,7.423543316029757033e-02,1.246956464475659776e-02,2.285682486545524347e-02,1.273974996301323881e-01,1.157459804865552076e-02,3.179448107821760718e-03,3.441123377293509727e-03,4.140017425818222005e-03,6.734749197031192347e-02,7.639679693630227475e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.607611059468918698e-03,2.026735661156467971e-01,5.752521011343391527e-03,9.645618833232869060e-02,2.838653799502431629e-02,9.654094542329744481e-04,2.775885283045490676e-02,1.306259016544800700e-01,2.737743979153825502e-02
1.872762845769439799e-01,0.000000000000000000e+00,9.119835428176829850e-02,6.083437114491950515e-02,0.000000000000000000e+00,5.137888528667375679e-03,1.157202552581309690e-01,2.580059300747271703e-03,0.000000000000000000e+00,7.454978773874723630e-02,3.985267037376926530e-02
2.973805660937953611e-03,9.319951588470100703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444195304419236374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936519886916798550e-01,1.514920281531997870e-01
1.122040344522105132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210727456019479453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288493492836481957e-01,4.284867331550094860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548026226047490836e-03,0.000000000000000000e+00,2.085810640005718031e-01,1.049054903385064075e-01,1.583787821361319148e-03,1.419173961720035237e-01,0.000000000000000000e+00,1.767100509544130866e-04,3.221396683882213948e-03,2.606337827667631196e-02,2.146790344378912523e-03
9.954805893132200739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107988191090301250e-01,2.012227323038740662e-02,0.000000000000000000e+00,2.019295340380294207e-02,7.639487348681206491e-02,8.670163798719297821e-02,3.296544089287911650e-02,7.552729372002006669e-02
1.311054417097763380e-01,2.355183198650772497e-02,8.595399055298545699e-02,9.627707021159126466e-02,5.489978928416741621e-02,2.542653223838065024e-03,3.237159489567078413e-02,1.047369153582063672e-01,1.258908754752504494e-02,0.000000000000000000e+00,3.539853423101148658e-03
1.045841842404715699e-01,5.164421171588980640e-03,6.415359987037300149e-02,1.599708938955629045e-01,1.622109064020818905e-02,0.000000000000000000e+00,8.245426260048470402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047287966142201265e-02,0.000000000000000000e+00,8.800434337548293517e-02,4.837873627373152213e-02,0.000000000000000000e+00,5.778121103756497963e-03,3.092233302918777696e-02,8.162711710946526922e-04,1.729414026970668011e-02,8.851278979841162298e-02
6.927597548874397070e-03,2.042919946449735236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912839248270679637e-01,0.000000000000000000e+00,9.378776585996883089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967841020871706870e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.657070524467396729e-03,1.500207783774935300e-01,1.358372582342912971e-01,0.000000000000000000e+00,2.678886675373041704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858639465044454306e-02,5.478637005388705544e-02,3.413393935896852447e-03,0.000000000000000000e+00,6.812132380248595021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217967782802223453e-01,2.276159343946847768e-01,0.000000000000000000e+00,1.176225849273792971e-02
0.000000000000000000e+00,2.048704294324161764e-04,1.604020292859736629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815531058128865727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322068129588052726e-02,7.025366350075501476e-02,0.000000000000000000e+00,1.917523538110343650e-01,0.000000000000000000e+00,1.444807531787385864e-02,4.537529454035918453e-02,5.767440439147687725e-02,1.131776305939432570e-01,4.105623028691403331e-02,3.277723426441441629e-02
6.120605641361261812e-02,0.000000000000000000e+00,4.719940901537417188e-02,1.067113050959941911e-01,6.183200737904390870e-02,4.136636232281257555e-03,5.466513209478496282e-02,3.469093667458265223e-02,0.000000000000000000e+00,9.854161716639024682e-02,5.340760578850051177e-03
1.749637791198612943e-02,3.739764410498491731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018315341504587440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689260544615901680e-03,0.000000000000000000e+00,8.869902127933072811e-02,1.372675137481136620e-01
