1.355385003902991048e-02,9.016368283471192999e-03,6.481003271811960897e-03,1.252670498110866788e-02,1.059779379567762914e-03,2.366496383796368001e-03,5.052688157111046019e-03,1.210240318751567906e-03,4.277320166595818124e-03,3.108890724895663898e-03,8.180008502648855595e-04,1.500184080212525750e-03,6.414474774054421125e-03,3.677357922084623087e-03,5.464284391303860650e-03,4.217663832352183673e-03,4.157573018761365202e-03,6.046498318640625147e-04,1.200305714638541521e-03,1.556583151550787469e-02,1.029022143461545691e-03,2.720467882443203429e-03,1.062223124458722134e-03,4.575383487501130317e-03,1.533164438413045505e-04,8.287046628662544934e-03,6.670258540723748852e-03,2.535718824204813079e-03,1.555663858024187995e-02,1.458095640140043281e-02,2.421700717818373039e-03,2.020377076580426312e-03,3.088290326777251571e-04,8.015762959030972969e-04,4.628563028196271308e-03
3.502924229926221433e-03,4.263533274452117189e-03,7.459639754048162999e-03,7.374954742264346746e-03,9.825374849422981172e-03,1.913206327710545310e-03,7.615629405801488394e-04,2.089491009183365184e-03,2.842112132579755271e-03,4.154488650080625199e-03,3.849526848221788630e-03,7.545378820287603622e-04,5.642362133708152781e-03,9.821712204982485650e-03,1.701738691731564772e-03,1.722639136457780606e-03,7.514676565553296550e-04,2.258697139379511887e-03,1.352112948549116789e-03,5.033243464958973845e-03,2.100747328879441506e-03,1.971307386490593269e-03,7.608719580607204575e-03,1.360242611142968919e-03,1.909465630885870402e-04,1.253775033950693847e-02,3.341516572013057684e-03,4.140886752340639312e-03,1.657768118746891228e-03,2.959720748450384020e-04,2.833656931278953628e-03,9.008163016769460407e-05,1.595785719508899247e-04,3.628684752613325036e-03,4.680652023570092482e-03
1.455199334138906203e-02,1.128671907245584749e-02,2.577694192915737370e-03,7.762780312288893036e-03,4.475736899605828323e-03,2.069976940763582768e-03,2.926617995135799566e-03,2.745589663436270866e-03,3.893644534301951565e-03,7.091664697869801137e-03,9.736803727067241954e-03,4.135954022510171524e-03,6.274720255723537088e-03,5.951929664105817114e-03,1.455125923310637837e-03,4.370857167847873315e-03,4.542323589388821622e-03,6.205739537462111322e-03,2.706240235210821687e-03,1.352075182667972220e-03,7.553281352706567309e-03,9.547256307620946569e-03,4.754835758138332286e-03,3.680353778996378611e-04,2.190683851086590653e-03,6.997456420889808237e-03,1.673707147409608798e-04,2.748324374364646827e-04,2.537268202566722586e-03,1.262210983349033866e-03,1.096309396995367308e-03,7.571958653116370175e-04,5.118132239958909577e-03,8.142071071673598337e-03,1.657042390774278451e-03
1.062311085237537846e-02,6.164014015054511018e-04,3.638908858033806058e-03,7.966563552625690074e-04,2.451027229532054541e-03,2.678227662486099979e-04,3.256126937901324125e-03,7.204217152203118554e-04,2.329320781405127411e-03,3.677041724984408261e-03,3.645892019350786134e-03,2.773073545624712977e-03,3.828622370986661805e-03,2.359534432660778669e-03,1.105663055626090975e-03,1.362461349692103106e-02,1.087967726056386641e-02,1.848358537978768770e-03,1.071919596275238556e-03,1.121442623212572098e-02,3.417508913190688523e-03,5.271220534076428771e-04,1.714023478061416084e-02,9.607824685315582546e-04,7.085331147245826910e-03,4.113232151047276769e-03,5.279998782692363335e-04,4.564663357680300688e-04,2.032873339575490268e-03,3.714855356012139453e-04,9.569005898774851637e-03,2.615334352927961570e-04,2.051813216372988524e-04,1.317019582922021744e-04,2.280272431393378231e-04
1.503858553697513811e-02,5.073192957715327855e-03,8.592878228728492718e-03,9.242472483841576020e-03,3.792416885274249583e-03,3.513745368000925715e-03,4.246825141561674788e-03,3.345781022723651882e-03,2.042349532683099614e-03,8.513216095183948062e-03,3.125511379375800827e-03,3.240072704336297710e-04,1.496626807647109814e-03,1.150554507940232396e-02,3.642773357889216718e-03,2.164306124980526491e-02,2.962775451704671020e-03,9.504006291328921663e-04,6.123110178253218794e-04,4.809383250290330536e-03,5.958907269129985057e-03,2.240673834983013604e-03,1.311820616411149207e-02,2.502218516375210450e-04,1.846156837485830090e-03,1.731837447590264811e-02,5.194052641157256844e-03,5.544799224746448443e-03,4.114105199737420893e-03,8.969798686888005856e-03,1.146892740916798450e-03,3.568505855606141086e-03,4.684429418402899503e-03,1.073235285691082411e-02,2.964536081507759130e-03
3.290093243666597327e-03,5.661181986152952206e-04,7.726245678539023221e-04,6.453846924911944838e-03,4.335157464418537554e-03,3.623884917414013640e-03,1.634811818943654980e-04,1.521379444081275012e-03,4.168181294793835145e-03,6.875045109384775310e-04,4.099593159802156217e-04,4.084896824341210930e-05,3.825896811070087465e-03,2.039981727457278182e-04,1.054835050082705838e-03,1.192082808260786289e-02,9.994566579776095923e-04,2.295312847220214864e-03,3.613613056201787910e-03,5.336161718725272729e-05,2.921093419404663383e-03,7.309937649676134797e-03,2.252432165470334225e-04,1.443392632865345138e-03,2.046278612953639187e-04,5.289607998012202383e-04,3.161196567636397753e-03,5.276396692491663876e-03,5.701261827703030249e-03,4.642978422970192587e-04,5.362179449876736462e-03,4.004856873553742577e-03,1.821434084528115440e-03,9.745848276523638720e-03,3.220328967199176384e-03
9.701699331546492777e-03,1.380925473907135834e-03,2.856939177363063652e-03,7.225263434649318705e-04,1.838688584491791553e-03,1.548154636000495911e-03,5.933160194370987878e-03,7.566087972260923016e-04,4.001388908538823855e-03,3.184704423318878222e-03,3.389033230511408635e-03,8.587254753148528680e-05,6.291208007540474711e-03,5.833749017509527734e-04,9.029145957644758337e-04,1.255981145963501987e-02,7.472119769146558232e-03,1.015643243781455193e-03,9.650403697460287547e-03,1.604920208084873248e-02,2.656935977632851435e-03,1.047331005197126236e-03,1.463389134989875190e-02,1.387701614152166921e-03,6.157680029782029718e-03,1.013935487413374428e-02,2.606900549055792687e-03,4.981982665876823115e-04,2.549216376631448233e-03,8.083625265482431710e-03,4.622503010294022607e-03,2.156682427231831553e-03,7.609163878253714930e-03,2.410713897067581660e-04,5.527150021426410547e-04
4.085563631805003669e-03,3.664322921755285185e-03,1.416343094299657027e-05,3.006251772838570632e-03,7.234896954093522278e-03,0.000000000000000000e+00,7.304366520966422416e-03,1.674298493520279379e-05,4.932436674310598790e-03,2.291005048585345420e-03,1.469002634304370815e-03,2.009173736743108743e-03,7.327689893375314775e-03,6.962593314342672979e-03,2.303880773453172344e-04,6.821510113635162291e-03,5.814782556686867721e-03,3.738348307857632894e-03,9.024633440356519265e-03,2.800056697564740765e-03,1.570763413600708347e-03,4.197754497630921651e-04,4.631407812133510327e-03,2.554312757046500997e-03,2.752475443493579421e-03,3.490589663015903135e-03,7.848780606087603362e-03,1.716052263720009184e-03,8.119373811635834104e-03,2.007348092762609171e-03,1.711509352872314649e-04,6.946206424701173443e-03,1.405852674923104700e-02,0.000000000000000000e+00,7.813591409151108766e-04
9.174833231696068875e-03,6.115812727881281274e-03,2.391549174527732302e-03,4.750186438650834397e-03,7.926375499684699261e-03,1.408603609300920767e-02,7.855662745419045301e-04,1.732364287349671961e-03,7.142180418225341221e-04,1.120656360297703734e-02,2.670408497636785061e-03,2.817341753832173015e-03,1.506724821726711933e-02,5.224938034666634298e-03,1.035217454500539369e-03,6.115628948312575724e-03,2.153323523238735715e-03,7.331593091854340938e-03,6.204508872688356547e-03,2.792708804194590777e-03,5.334959586672679416e-03,5.998735267324942395e-03,8.467238533672186498e-03,2.581597812368233158e-03,1.588578204738717511e-03,1.631473419937543717e-02,2.636661268531863625e-03,7.329713703024228963e-03,6.886565907859944213e-03,1.127068629818697362e-03,3.439728412477274094e-03,3.717541470555064953e-03,5.341594475240379891e-03,1.520828502771888469e-03,7.157657559708693884e-04
6.693055198168970654e-03,1.066178708016517207e-02,9.841960060178178704e-03,4.246568550469453918e-03,1.040075643509284775e-02,2.043431968494471146e-02,7.504237752818366212e-04,1.532188365464733082e-02,1.273214002831091207e-03,4.623698159368722083e-03,4.662595886594985209e-03,1.513880184177730792e-03,1.342728207010988190e-02,2.067256065265504761e-03,1.901978631882808579e-03,1.759178996566175893e-02,2.062382724809783130e-03,6.959383868565524600e-03,4.235422028695989133e-03,4.469860137068956858e-03,2.846305436842083703e-03,3.897091024227264389e-03,1.208026927860442407e-03,1.522449129000122588e-02,3.346998594537308608e-03,2.729194660902978936e-03,9.922504526854725171e-05,1.242696281495092592e-02,3.529298285429805383e-03,3.743597287694626352e-05,4.734988591181196749e-04,4.355262354273255199e-03,3.772438781693065665e-03,2.833897673681758534e-03,5.954382381320025286e-03
