0.000000000000000000e+00,1.289094939590882186e-02,1.622164995398752210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710043102233049041e-03,3.915067245210998581e-02
1.549068721226824763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071370840053047002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911287653358974270e-02,6.107778900337747403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774955492664861689e-01,3.134390155747028475e-03,1.267053507028495160e-02,6.198898127523809649e-03,0.000000000000000000e+00,1.144464771280919585e-01,2.354602621750543495e-02
9.212395757296309995e-02,0.000000000000000000e+00,1.329561988017084924e-02,1.961080965634032572e-02,1.143634676265609454e-02,0.000000000000000000e+00,1.719975726424611759e-02,1.338279373724175899e-03
3.122035005353158282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210194904730479748e-02,1.339435178930169223e-02,1.969370052192509837e-02,0.000000000000000000e+00,1.607261690799119966e-03,0.000000000000000000e+00,4.740807501772960342e-02,1.452186750877832930e-02
1.222453910945567740e-01,5.131188340048640356e-02,1.092292378532185582e-01,0.000000000000000000e+00,8.127017738378703934e-03,0.000000000000000000e+00,8.887990538865247038e-04,0.000000000000000000e+00
2.080231374829292698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351405341463810493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140069056522914039e-03,2.879666843044328961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570439413933869335e-02,1.465819863476022500e-01,1.140251350850820800e-01,2.016013211278912601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861398808798451043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555884489404198698e-02
