0.000000000000000000e+00,0.000000000000000000e+00,1.740001515523285913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559161043861816786e-04,8.061521817655209043e-04,0.000000000000000000e+00,1.298874962175136476e-02,3.218786380917236789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581369577043719535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559941728198367183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693722153516159235e-01,0.000000000000000000e+00,2.116895495882813866e-02,9.801056339117805716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185626716532947322e-01,3.052004926267788965e-01,1.887521993137822318e-02,1.474967872719131767e-01,3.171733329196072676e-02,1.958688815877325431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155399413898049024e-02,2.199375545494290651e-01,3.687462472588301510e-02,3.827767275427406551e-02,2.735681636610208176e-02,0.000000000000000000e+00,1.014031685177769204e-01,2.828771054143820046e-02,3.088542889148395906e-02,4.345747529017704447e-02,1.580777667934694583e-02,3.842739034559994327e-02,4.786696243106360570e-03,0.000000000000000000e+00,1.999662254410687623e-02,0.000000000000000000e+00,2.586727704267306749e-02,2.826818087116063014e-02
9.741539708364570574e-03,3.168149373543433650e-02,2.207135990977614759e-01,0.000000000000000000e+00,7.649334455567863289e-02,3.336688088783374556e-02,8.435637085323055562e-02,6.353065524973143530e-02,0.000000000000000000e+00,5.972181180883632742e-03,1.429612280517491597e-02,1.563211559861244632e-02,5.846774402746765520e-02,9.336326684792553565e-02,3.380387463643748716e-03,3.023042114329185966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184610703595134457e-02,0.000000000000000000e+00,8.420130975411999064e-02,0.000000000000000000e+00,4.391402462819690711e-02,3.365333738966946181e-02,1.239172426771159227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153097856452622361e-02,1.650552546449329250e-01,9.545297505477408351e-02,9.321384093081772071e-02,1.511559306706519550e-02,8.153932234708145821e-02,0.000000000000000000e+00,2.433708788867912712e-02,0.000000000000000000e+00,4.461110323218595020e-02
1.639542979303299786e-01,0.000000000000000000e+00,1.057717205878743599e-02,2.909418637130027907e-01,0.000000000000000000e+00,5.087682885685824302e-02,1.894260452507561324e-02,0.000000000000000000e+00,3.350729646353577951e-01,0.000000000000000000e+00,5.881222475992040240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998373959606805639e-01,0.000000000000000000e+00
1.809290437601884446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529377198534002122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756351406308949481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528900825509515171e-01,0.000000000000000000e+00,5.089334890465358613e-02
1.115573390191833825e-01,0.000000000000000000e+00,4.905966252714511616e-02,2.463014808875055653e-02,0.000000000000000000e+00,3.490840896617716238e-01,5.938544123060287422e-02,4.140455498862551098e-02,9.650524058884354939e-02,1.613102222597107352e-02,4.934397038531419116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344805080105178935e-02,0.000000000000000000e+00
1.997717289162680501e-02,0.000000000000000000e+00,9.990895560079179893e-02,1.009675227626595645e-01,3.382725270807555168e-02,9.284254007503775497e-02,4.225635260105552182e-02,6.546992703505524411e-03,1.211811230667295125e-01,9.365967765770807224e-03,1.392084525672239448e-01,3.374747037069808150e-03,4.741793213415856217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909649358077243375e-06,0.000000000000000000e+00,8.801209006738361373e-02,4.890206229483719247e-02
0.000000000000000000e+00,3.503971095592738061e-02,2.856291448814685108e-01,0.000000000000000000e+00,2.219118153492549012e-02,5.586775449092452883e-02,0.000000000000000000e+00,4.166260078952332274e-02,0.000000000000000000e+00,4.109411323498216723e-02,4.524497017957714723e-02,0.000000000000000000e+00,2.779111433539434989e-02,0.000000000000000000e+00,7.689450177918709731e-03,2.450332004161242389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164049897454484450e-02
1.742976622011636455e-03,1.134013707974594332e-01,2.338552719373131888e-02,2.302698084769187400e-02,1.285188198696221237e-02,0.000000000000000000e+00,9.012953794720279799e-02,8.022675396205429521e-02,0.000000000000000000e+00,4.891930826114213732e-02,5.027106994931787587e-02,2.208416547989282275e-02,1.435874674708686183e-01,1.135806885503241742e-01,0.000000000000000000e+00,8.452105828987677150e-02,9.765402188338758935e-03,2.012050267998477179e-03,0.000000000000000000e+00
7.325136282053471178e-03,7.889621657828443935e-02,7.851364237980267002e-02,0.000000000000000000e+00,4.497741112727259016e-02,2.225060556838807935e-02,9.313155316304885800e-02,7.464464593582864627e-02,0.000000000000000000e+00,1.737515306265774093e-02,5.206713506969175287e-02,2.575017394552919173e-03,1.068057095089055691e-01,1.233083035620594764e-01,7.270131313822262437e-03,5.211039972735692638e-02,7.887850326178051652e-03,0.000000000000000000e+00,2.313691526467185483e-02
3.518632429730069507e-03,0.000000000000000000e+00,1.163847749251314817e-01,3.974866600542049239e-02,0.000000000000000000e+00,2.826985374208096542e-03,0.000000000000000000e+00,1.128078066401151935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584115134627894272e-02,3.017162199449599166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351977087750211692e-02,1.025553594272188805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683172998629679784e-01
2.362326730646212986e-02,0.000000000000000000e+00,8.321276388784736022e-02,0.000000000000000000e+00,7.202467572330070213e-03,2.681256298160849053e-02,0.000000000000000000e+00,1.500135611774754650e-02,0.000000000000000000e+00,1.491788734413092635e-02,0.000000000000000000e+00,2.361666881646564686e-01,0.000000000000000000e+00,3.527697980686740793e-03,1.934441812003627817e-02,0.000000000000000000e+00,3.333641315511165493e-02,0.000000000000000000e+00,5.937103402796686802e-02
0.000000000000000000e+00,8.460754801291214822e-02,3.048885911518001146e-01,0.000000000000000000e+00,7.036403809786045960e-02,1.273450818796017514e-01,0.000000000000000000e+00,2.349344093130672356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388925419314400256e-05,9.509925375664789182e-02,4.195769438257988837e-04,5.605317346040604443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.245100351874791955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003148758557001474e-01,0.000000000000000000e+00,6.151316124340214242e-02,0.000000000000000000e+00,2.540124031015733586e-01,0.000000000000000000e+00,4.197783024764826371e-02,0.000000000000000000e+00,8.984804022118561551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255863983708071972e-03,3.344987597761735730e-03,2.214858195530852725e-02,0.000000000000000000e+00,9.370293981504091297e-07,0.000000000000000000e+00,8.437194712592407247e-03,1.826505079232573596e-03,0.000000000000000000e+00,1.355512426120788344e-02,0.000000000000000000e+00,4.146674632407698624e-02,3.294492103258274320e-03,2.792248490394340366e-03,9.433221239939253155e-02,0.000000000000000000e+00,1.247886378024712500e-01,1.091304328323461272e-03,2.224852919003592888e-01
8.885628775767009241e-03,2.738075039055537160e-02,2.571564140974968299e-02,7.640934450061077909e-02,0.000000000000000000e+00,4.115390110773066434e-02,1.035678276156858785e-01,1.922657625376009705e-01,2.737604885773929630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645047847585945897e-02,1.396610487291032564e-02,1.859815094813621617e-02,0.000000000000000000e+00,5.892257425434824225e-03,0.000000000000000000e+00,2.105846537732235929e-02,4.300760761929989240e-02
0.000000000000000000e+00,3.777022395739083535e-03,0.000000000000000000e+00,2.503122640085304884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635931072855345836e-02,4.828913012534456067e-02,3.651143626441598344e-02,4.179438127915457990e-02,1.471716631487954563e-01,3.134217520727007600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479793835983639165e-02,7.952759691142534393e-02,1.920215285703038774e-02,5.867012272869101541e-02
0.000000000000000000e+00,3.627393999164547217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053465162608831607e-02,1.005897142602470568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820640670867911537e-01,3.059880948560735753e-02,3.745276971078865397e-02,0.000000000000000000e+00,2.351731762288398336e-02,9.547950713816602542e-03,0.000000000000000000e+00,9.869258835142598330e-02
0.000000000000000000e+00,3.031922317319579036e-02,2.856688950992843090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320088826968352877e-03,1.691781453334378904e-01,2.011772246842636058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400130214524900912e-03,0.000000000000000000e+00,7.834029618003715556e-02,8.104429847058507164e-02,0.000000000000000000e+00,3.542708696683371898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838680375001026629e-02
0.000000000000000000e+00,1.288309336665844906e-01,4.059879246995431318e-02,0.000000000000000000e+00,1.474531769072910947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553407366984612237e-02,1.610175526292373094e-01,0.000000000000000000e+00,1.677012390360544947e-01,2.089818494486227474e-01,1.749359502868933390e-06,1.340502244852473934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005570928396122179e-03,9.256212088038826002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560545470877049621e-03,0.000000000000000000e+00,5.144481491009832846e-03,0.000000000000000000e+00,1.831988421613586770e-01,0.000000000000000000e+00,7.188482463193969496e-02,0.000000000000000000e+00,2.835016969765583039e-01
