0.000000000000000000e+00,0.000000000000000000e+00,9.752998274517038360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817137470040304487e-03,6.024883912858081114e-02,3.595834368285050469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359878065433005656e-01,3.723625920995174421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050371917731207083e-01,3.996588460689407332e-03,2.795349731296302709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078057934620419045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664347390477407401e-02,0.000000000000000000e+00,4.928310182648759814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130777417819200589e-02,2.644631629924975025e-01,1.931033603272525392e-02,2.404928771749608590e-02,3.427956032013454446e-02,0.000000000000000000e+00,1.455116671739843659e-01,0.000000000000000000e+00,4.124752499907761993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552386942948337359e-02,6.356750672873366648e-02,8.526165083410587597e-02,7.148169927929373668e-02,2.399204859490987329e-02,3.147488585166641900e-02,7.245810170890444601e-02,6.490486978789501704e-02,1.102931836207250119e-04,8.057712455318237488e-02,2.699554380758390493e-01,9.053457297843277296e-02,1.815088314912547129e-01,8.127768665454834784e-02,4.849236968153985191e-05,6.419967212625608821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046815238319125874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023861547671086992e-04,0.000000000000000000e+00,9.145293420209212130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688634535078999443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128925191906586911e-01,0.000000000000000000e+00,1.475559323255444533e-01,0.000000000000000000e+00,3.057331646763404853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532283487560816948e-02,2.993865841417040277e-03,2.074030059009694844e-03,2.525995580718122524e-03,5.033368084145740592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755603603943440311e-02,0.000000000000000000e+00,2.805736041183684148e-03,4.067894346030441477e-02,2.862462566522962493e-01,4.450443140142701831e-05,9.422002326477310966e-03,2.599097406182759862e-02,4.907343524630934824e-03,4.638484233720023813e-04,0.000000000000000000e+00,6.594346515339286931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750060985069334094e-02,5.675849412911919412e-02,2.153748237427693599e-02,4.313223395781370928e-02,9.130553385837739122e-02,1.375545842299602806e-01,1.338774215033356751e-01,0.000000000000000000e+00,5.606953135156501206e-02,1.027569247802243846e-01,2.673440320247941759e-01,0.000000000000000000e+00,1.913322937780124466e-01,1.064050929848194965e-01,0.000000000000000000e+00,5.040434096436219313e-02,0.000000000000000000e+00,1.544443830204579420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667417811009102087e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.198813604130953621e-03,9.332003498221771087e-04,3.721991212022706915e-04,0.000000000000000000e+00,3.932064347216380302e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.982505593875184151e-03,1.697649184385035745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851830227029818005e-02,0.000000000000000000e+00,7.007160249567279120e-02,7.815977362625771419e-04,1.803176368980992095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147543950313957405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440006114492924177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589393695782837651e-02,0.000000000000000000e+00,2.137300514345654712e-01,0.000000000000000000e+00,6.156160994950440890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309942546899295623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665989578338561761e-01,0.000000000000000000e+00,1.024607179385053912e-01,1.917203199523170518e-02,7.094565036494139554e-02,2.494044375730600782e-01,1.208930937028676426e-03,6.764839993072449542e-02,4.656650892049180729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703039533433836253e-03,0.000000000000000000e+00,4.496074113453207843e-03,1.035649004838802567e-01,1.864489574445476680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138035899302153486e-02,0.000000000000000000e+00,3.212288695574676001e-01,1.666111509671226037e-02,6.180600088356476979e-02,3.329208252145184760e-02,1.507937397426997337e-03,8.184613088551968840e-02,1.982127525739418167e-02,0.000000000000000000e+00,7.514714427168006942e-04,9.184844254046142797e-03,4.121042882767788013e-04,1.451474388954494647e-02,2.270032565185558897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251749747777976263e-02,9.837167851734756469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869741963768433074e-02,4.874534588728886980e-02,3.030728107875193048e-02,5.554221799409329863e-02,8.276765164480870407e-02,6.724419688018633268e-02,7.131092639216229934e-02,0.000000000000000000e+00,3.606700822980223042e-03,8.655367561239649121e-02,2.695879941212077080e-01,0.000000000000000000e+00,1.696619242395275284e-01,9.008408288425634458e-02,0.000000000000000000e+00,3.347271124024910061e-02,0.000000000000000000e+00,2.856097530724355672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058016652138430574e-01,1.176309406763232680e-02,1.328782632724088975e-02,4.334743153744881686e-03,0.000000000000000000e+00,9.876388912954201654e-03,9.503192813271967021e-02,0.000000000000000000e+00,2.038534200844685507e-01,1.826219332166830519e-03,1.926184783371446543e-03,9.983239831978245327e-02,6.648235879546886273e-02,4.519846937751137265e-03,8.253772929845225315e-02,2.570526584870853892e-02,1.966196487668830581e-02,2.679098346136641121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210916140217450459e-04,0.000000000000000000e+00,3.112132697098392124e-03,0.000000000000000000e+00,1.953547716942633308e-02,3.952663694518584320e-02,3.489471646743533967e-02,1.505052358548564229e-01,1.442799556174688413e-01,1.264725535874176021e-01,0.000000000000000000e+00,6.049806151053289255e-03,5.019042180997237632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.859076916809595499e-07,3.145568888150295644e-02,7.899586629674534843e-02,3.028029992001980784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029435021744996868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958954258471165250e-02,1.767140430796257117e-03,7.853827603633579393e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586433787895083769e-01,0.000000000000000000e+00,3.625181831688979034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249357060094796745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141102413916477765e-01,0.000000000000000000e+00,1.045721530039035452e-01,1.200624733515993636e-01,9.154901819294106527e-03,2.437980895306144091e-01,4.615007846987776580e-02,3.597690203193499442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918987760196877723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567961359338789606e-02,0.000000000000000000e+00,8.309435973453646249e-03,0.000000000000000000e+00,5.841051234505259711e-03,0.000000000000000000e+00,1.503110319330414968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011640785653424544e-03,1.784186684089293304e-02,2.058951356817775857e-01,9.963169593115193262e-03,3.089047470552616290e-02,1.446393333370691626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620848212750793965e-04,1.152119890536034948e-03,2.805703704957324129e-01,3.888602787377935972e-03,3.125919809116746440e-02,0.000000000000000000e+00,2.043584243934556781e-03,5.381407479797199744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789268405329402199e-03,1.287795753929670516e-02,8.291922912126591452e-03,5.476699104716007370e-03,1.086345705208371606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164789895364824607e-01,1.343393688561123588e-02,0.000000000000000000e+00,7.535341524430307081e-02,7.599602403021101307e-03,7.770569566059210009e-02,7.307135843462971014e-02,7.984787690753987780e-05,1.116075552026947384e-03,0.000000000000000000e+00,1.313473019128139248e-02,5.229740879047849872e-02,1.804983058564814391e-01,0.000000000000000000e+00,9.916673329483885468e-02,6.924693790177197106e-03,5.522224989377052563e-03,1.871177626059394557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675769895295530788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849704372486662751e-01,0.000000000000000000e+00,5.736813257928528170e-02,0.000000000000000000e+00,1.011480934678529453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117337587772778598e-02,4.545086563517664220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230301028676355823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115244958812051657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129210862887621312e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.861360420610749189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255472664261312599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365564576291052656e-01,0.000000000000000000e+00,1.069874324579151020e-01,7.108393855321998300e-02,0.000000000000000000e+00,1.747609777047341439e-01,2.137557452852198100e-02,4.391317173572297644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385555178976554946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709196414723670857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998795114928268821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681652050632602313e-02,0.000000000000000000e+00,1.205737404322693856e-02,0.000000000000000000e+00,8.276605940700135222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314107929289045787e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214140429311018232e-02,2.863542380036529760e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661817821298261562e-03,2.372320524572958667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953346457767179554e-03,1.098044980724476177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
