4.312305916624012588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875066422396303192e-03,0.000000000000000000e+00,2.319006343455327912e-02,0.000000000000000000e+00,6.136093777336473418e-03,3.128248408990173899e-03,1.552458705139266211e-02,2.197301129620880533e-01,0.000000000000000000e+00,2.298522963205069415e-03,8.225313363629865870e-02,0.000000000000000000e+00,1.063295381040968157e-01,0.000000000000000000e+00,7.760653638718896519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523120068515743442e-01,0.000000000000000000e+00,1.792782383517475542e-01,2.012392018260041604e-01,0.000000000000000000e+00,6.035332322707669117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907248669267401886e-02,1.207678086709567528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094051038612529544e-02,8.039893483023002885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.585164132412102713e-04,2.352072025166908331e-01,3.503594750367063776e-02,2.319175629171632037e-03,8.860791581716416510e-02,0.000000000000000000e+00,1.333614028140901742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491385900783470664e-02,0.000000000000000000e+00,2.665506996528881761e-03,0.000000000000000000e+00,1.242209866651608902e-01,1.451636659225279688e-03,0.000000000000000000e+00,9.959192144591974202e-03,1.245506089086525492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830733587463085482e-02,1.652347744734285889e-02,3.199200222403832811e-02,2.994763923651875409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393354644366885386e-01,1.159507597828685482e-01,3.770717035181861410e-02,1.515580493170721743e-01,9.717691881139934110e-03,1.101069558926191239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376474496748608320e-02,1.588415525292805400e-02,1.595067557679246892e-02,1.654434225398908678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904478924939683945e-02,1.453946516008976231e-03,6.246376166198700647e-02,1.180833308828412587e-01,0.000000000000000000e+00,6.046172500784117998e-02,0.000000000000000000e+00,1.092908819024337730e-01,5.844386830721735177e-02,1.279614495652870755e-02,0.000000000000000000e+00,3.882651051560809252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289700104044925631e-03,0.000000000000000000e+00,8.544244102080410241e-02,1.061211190865219700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855267384330819280e-02,2.650924184029451736e-02,0.000000000000000000e+00,3.130536017512848546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097033825842246180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.244337627825924039e-03,0.000000000000000000e+00,1.651599719197681115e-01,2.562521794244128695e-02,3.988593844817824030e-02,1.143227556322210930e-01,3.563937976482089293e-02,3.576049361052927728e-02,2.630165086706939132e-02,1.108908993678695970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277434543604990223e-02,4.774390790462228196e-02,7.897868212855015113e-02,8.033387017349528925e-02,5.277187780595074540e-02,9.719557369086892495e-02,2.629549385775738560e-02,7.964967990278311316e-02,9.548151899003327892e-02,2.915433210753226242e-02,3.369823923113537956e-02,1.508873437950381848e-02,1.954255714460247095e-02,5.651699888852594611e-02,2.048784985544403140e-03,4.514627664057998396e-02,0.000000000000000000e+00,5.085940125693977354e-02,4.279925387972983129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.840176530038950431e-02,0.000000000000000000e+00,7.207383600440088467e-02,2.851087091907168747e-02,7.541779445928206704e-02,1.317410893935773708e-01,1.036166399741907974e-02,1.144751453872804442e-01,1.139147945175583015e-01,5.551110348988704674e-02,0.000000000000000000e+00,7.500529652197208963e-02,5.984131633607755324e-02,0.000000000000000000e+00,6.457954798253813522e-02,0.000000000000000000e+00,9.878985522861948032e-02,9.764947333698970749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887818648078805284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662427098340006973e-02,5.630346919721257969e-03,4.323358631359130143e-03,9.582758354682800739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047631473403857066e-01,4.514489457967302277e-02,2.047517228829752803e-02,2.911013766764374358e-02,5.413241617530518100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900938091966177482e-03,2.906278810078616326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762368052886425215e-02,0.000000000000000000e+00,1.046449856315342236e-01,0.000000000000000000e+00,5.883499344772948622e-04,5.377195899210893137e-02,1.689940221866164174e-02,2.015828982840327799e-01,0.000000000000000000e+00,1.511617532525168783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913215740545292851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022230579092374109e-02,1.011404292781539760e-02,1.384266508572740972e-01,3.447824825247766678e-02,9.366469866432651503e-02,1.164800940525355377e-01,1.906064756297448648e-01,0.000000000000000000e+00,1.653384713077580837e-01,4.480992716419298499e-02,0.000000000000000000e+00,3.114266464672773779e-02,1.210789790177381822e-02,6.445320537313911635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022166568276082071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769477261403787770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575561761006190609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181436583508615024e-01,0.000000000000000000e+00,2.395458304324044312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011687759919815272e-02,1.171528580113237808e-02,1.894268668229748265e-01,5.460522281947269296e-02,3.867843776776546533e-02,9.617827775594398054e-02,7.739240220482070109e-02,6.971282891948150928e-02,1.101704197811816943e-01,2.716432776877403948e-02,1.012702797184514628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665089940134167890e-02,0.000000000000000000e+00,4.546900513131876820e-03,0.000000000000000000e+00,1.210288027459038990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054100054763509958e-02,0.000000000000000000e+00,1.280077134055067302e-03,0.000000000000000000e+00,5.352720626824382811e-04,0.000000000000000000e+00,2.019147468506839183e-02,6.643454041475939376e-02,5.883562951237416259e-03,4.403004746131940900e-02,1.243983283710719742e-02,1.526378639599444698e-01,1.291453122629278132e-02,0.000000000000000000e+00,5.423449858446088845e-03,0.000000000000000000e+00,5.780052226740534788e-02,2.031200869566062231e-02,9.493713823011735997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074017203382841325e-02,5.133209705240131607e-03,3.645964788444758936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002818210225011643e-02,0.000000000000000000e+00,9.637454103763716529e-03,0.000000000000000000e+00,2.899752797828139723e-03,0.000000000000000000e+00,2.454544289806895319e-02,0.000000000000000000e+00,1.189703442087255286e-02,2.276585276954306847e-01,8.225030930325054552e-04,3.705746855438356302e-02,0.000000000000000000e+00,2.058587272193687090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886891163719290471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463125628702591552e-01,0.000000000000000000e+00,1.095113434296103722e-01,6.904283154486001717e-02,0.000000000000000000e+00,9.944486246759712267e-02,0.000000000000000000e+00,3.037808789863759573e-01,4.832675503992390669e-06,8.051604556921929112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106576962395095232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833767431621089253e-02,1.155340414338116017e-01,1.057054032044492248e-01,3.828405287355152870e-02,5.206829355347621785e-02,5.129223446600504610e-02,7.432006045696237795e-02,8.071032563110960845e-02,8.801128831612954099e-06,2.387382163872689422e-02,1.987984102686435328e-02,0.000000000000000000e+00,6.430870324399726168e-02,1.284863773652749619e-01,0.000000000000000000e+00,7.638743645964597706e-02,0.000000000000000000e+00,1.337847909274026206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821646652554922252e-03,2.703346883020329994e-02,0.000000000000000000e+00,3.904649058554703067e-02,0.000000000000000000e+00,3.450446018686577349e-05,5.936961431750518992e-02,9.769597796143132673e-02,6.018746116947030350e-02,1.060055192648554356e-01,3.363256657814797657e-03,8.000885157506319734e-02,3.745969685556314183e-02,1.766526280494599586e-03,0.000000000000000000e+00,7.845760399158010698e-03,1.128838991126680444e-02,5.661368408552126807e-02,7.766416851516746989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
