1.471970451857658978e-02,1.678356633434819820e-02,1.027937915473955272e-01,8.393187791606968040e-02,0.000000000000000000e+00,7.137001561914975423e-02,4.048591536199749180e-02,2.144062248976645046e-01,0.000000000000000000e+00,7.673858916448619838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739975509550650334e-03,2.592964526989484028e-02,1.188793564931326166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345436083459172717e-03,2.135857115849118873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565312361746425476e-03,2.077150596696122897e-01,0.000000000000000000e+00,2.596884355635022956e-01,1.305306075226358165e-01,1.222148282897993626e-01,0.000000000000000000e+00,1.047954001301146590e-02,0.000000000000000000e+00,6.842816455671485443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695298331085344196e-02,0.000000000000000000e+00,6.943937220834944801e-03,9.127891552611873405e-02,0.000000000000000000e+00,6.135198581575112414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142703203239675641e-02,1.382194642813414920e-01,0.000000000000000000e+00,1.451819043189482294e-01,1.979573359537240007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838093756260507902e-02,1.214038961219270595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026973134182898442e-02,5.789076624016549488e-02,4.411032927831095435e-02,0.000000000000000000e+00,7.354726270524286624e-02,3.520228253934815088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130231724113980568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395825509582583501e-02,6.851384474372765321e-03,1.098789551850509749e-01,1.434108809999221912e-01,1.146960394892511531e-01,2.230306939536577313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828265889578836900e-02,0.000000000000000000e+00,4.310323285336530724e-02,0.000000000000000000e+00,6.732218172488670105e-02,7.090196906269961852e-02,0.000000000000000000e+00,5.071471542845560308e-03,1.146074595580834077e-01,2.204242159337377674e-02,2.300221966007824290e-02,0.000000000000000000e+00,1.196620200999567729e-01,0.000000000000000000e+00,5.043792028768308289e-02,0.000000000000000000e+00,9.935234634033704437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215797389025874004e-02,2.586713623526618391e-03,3.891324703638418536e-02,8.271011977251023495e-02,1.267912692521815099e-02,9.507030331695236203e-02,3.899541800456293034e-02,1.331517123959599369e-01,3.332610847081012712e-02,1.203926360217815322e-01,2.159608054253629728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375680111887827323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900949136644646112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339184090365849580e-03,5.267578846772214690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819194769445010240e-02,1.451799226130858454e-02,1.998905214745244976e-02,1.135767633954641587e-02,9.440087263639630744e-02,3.058055953467813445e-03,1.470582038200679217e-02,5.836039148191218134e-02,9.511736724944279409e-02,1.141008865718742687e-01,8.525327886666868304e-02,1.140843873632021218e-03,8.078162559307978940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142928255755173116e-02,1.486010407373784814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310612211211760747e-01,2.408658672042661431e-02,7.314844037058468307e-03,0.000000000000000000e+00,1.284102228287850034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604701349091334772e-01,3.605262864671224948e-03,9.454669823385472615e-04,1.063902524353381035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437646405597410235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456682418542132401e-03,0.000000000000000000e+00,6.237642629805419808e-02,4.333003995320059559e-02,0.000000000000000000e+00,5.762181828562378261e-01,3.150289925585396243e-05,0.000000000000000000e+00,7.654240436699589339e-03,0.000000000000000000e+00,1.622851878996989516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261669927333561592e-02,0.000000000000000000e+00,1.771517746546065475e-01,1.275767177417142795e-01,3.561325884539266740e-02,2.110806146102708891e-02,6.794324438233703689e-02,1.184054195447040714e-01,0.000000000000000000e+00,6.909554126032690924e-02,8.647779232120220150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
