1.807438636867383652e-01,4.231429000041861356e-04,2.158523664194879621e-01,1.034961072377364177e-01,2.759960586675351199e-03,1.973545016661460982e-01,7.679929687623782142e-02,1.078818382008500110e-01,0.000000000000000000e+00,3.263683905558394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144288539212931194e-02,1.182977324799194818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125603655081577018e-03,0.000000000000000000e+00,1.328537608202010889e-01,1.009407961878939636e-01,0.000000000000000000e+00,9.302564988387598821e-02,9.790552761362071588e-02,2.687603877737726465e-01,0.000000000000000000e+00,1.197809091666545388e-02,1.179055603791244605e-01,0.000000000000000000e+00,1.149894032594529335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125895043684842306e-02,9.204767039405570284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626009565044290200e-02,1.282292758847162206e-01,0.000000000000000000e+00,3.110344404183163283e-02,9.422140355976167669e-02,1.797162758587468254e-02,1.439136169458015910e-03,4.442166199123628173e-02,3.018973491871211265e-02,2.105202802019261743e-01,0.000000000000000000e+00,2.769869496391447194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126792391506993840e-01,0.000000000000000000e+00,1.523094297284150467e-01,2.491828490132659002e-01,1.054550710216832303e-04,1.288005821782573640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063958912744288443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687367980442027945e-02,0.000000000000000000e+00,9.455149943427900187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659429092670775874e-02,0.000000000000000000e+00,1.815913631028644214e-03,5.400903053509206915e-03,0.000000000000000000e+00,1.638446675645398309e-01,6.185093321277215783e-03,2.613966671784574980e-01,1.218603324631653204e-02,3.438052300573432585e-02,1.010374290904891559e-01,1.728209869618876665e-04,6.251271976177541446e-04,0.000000000000000000e+00,1.796372576614588962e-02,1.045952540932657861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867241700826374751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328843215752835205e-02,0.000000000000000000e+00,8.356294969847239199e-03,4.175208271402539896e-03,1.259249327004438590e-01,0.000000000000000000e+00,8.945766624411785259e-05,3.902253074399031352e-02,1.643143580894175851e-02,2.564847210804465649e-01,1.260241337441123273e-03,2.650582584887803406e-01,2.150369441599837839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855461842092988478e-02,0.000000000000000000e+00,1.266739518392880626e-01,6.998676791740437997e-02,3.113182503634697677e-03,2.727556509951419364e-02,0.000000000000000000e+00,7.071551718286049268e-03,4.010543204752841945e-04,6.590796094254200432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966151531305149469e-03,0.000000000000000000e+00,2.025617578444471531e-03,0.000000000000000000e+00,1.423736886626247346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674626692186003628e-05,1.780434029991438960e-01,1.114188548001145973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270818496148071353e-02,8.089755600514780820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077342034232820822e-02,1.119386684653113778e-01,2.742548508859131515e-03,0.000000000000000000e+00,3.925434284478351854e-02,3.863166444328865884e-02,5.664926854710553017e-03,4.310314722437696283e-02,2.959863426979481016e-01,1.663688022021957841e-02,1.189933010407669411e-01,1.190262200659739783e-02,4.181175968389556213e-02,0.000000000000000000e+00,2.235541170498791530e-01,2.817606085417690906e-02,1.155781792121778062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015818786051273563e-03,0.000000000000000000e+00,1.142585769815524259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175390496607780055e-02,1.345611683929888967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977231850184159090e-02,2.591702291650270218e-01,2.053509024211833678e-01,6.897576911386277959e-03,2.719832479885379156e-02,1.894958637383965805e-02,6.920585536177096576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571259555847061942e-05,9.901354840128585855e-02,4.487797942672569528e-04,0.000000000000000000e+00,3.380158527155725096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591332094253697760e-03,9.266946489698227318e-02,2.707845087737458043e-05,3.766243627160576358e-03,2.747712855598857459e-02,1.636572045175482479e-02,2.024404418849556075e-01,0.000000000000000000e+00,2.884295235219932474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095464888672476780e-02,0.000000000000000000e+00,4.788038638241732571e-03,1.060660264086086581e-02,2.278551726639617414e-01,0.000000000000000000e+00,4.475786499773518057e-02,0.000000000000000000e+00,1.128861244865045528e-02,2.805840354846032142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115377712054144890e-02,1.252002049804114558e-01,0.000000000000000000e+00,5.392420876236114075e-02,5.704972466944794457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489801316302774917e-02,9.917721570170209833e-02,2.766535237258433561e-02,3.147502324022069965e-03,2.152947329075757255e-01,7.866298499351508794e-03,8.235774475546306719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525557341351730364e-02,5.555258397513099244e-02,1.050898185159330200e-01,0.000000000000000000e+00,1.507984652631737255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280014631009853687e-01,7.338227605924713126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707604385428713289e-02,6.252098800077557361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544231285236764284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006233756655922629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673932273330876797e-01,0.000000000000000000e+00,1.251846915751230194e-01,2.167690717682008161e-02,1.106218860449965057e-02,1.391559451297084624e-02,1.176157251042469903e-01,0.000000000000000000e+00,2.167264800341489883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463939402033386308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410493669187036495e-05,0.000000000000000000e+00,9.906216751020065214e-02,0.000000000000000000e+00,1.809439873783121044e-01,0.000000000000000000e+00,2.112898203673484882e-02,1.091601322113684158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585462359550137278e-03,2.581453473293116984e-03,2.853423071387320865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434934702617340950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237341472557716593e-02,3.061208453756658491e-04,0.000000000000000000e+00,5.211633323243149499e-03,0.000000000000000000e+00,5.040975965985778837e-03,2.478511996910466031e-01,1.633419735689820296e-01,5.294661572661198612e-04,2.598723270356598485e-03,1.055633055376871236e-02,1.355043968606748413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310788538749789151e-02,0.000000000000000000e+00,1.010690573848021939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761738429458641064e-02,1.716978261631542033e-02,1.840313863944114114e-01,2.662180589517452317e-03,0.000000000000000000e+00,2.256688744770067589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767478091313466815e-05,0.000000000000000000e+00,7.980948627817433319e-03,1.706373892676500692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228167259897981811e-01,0.000000000000000000e+00,6.957159701656813683e-04,6.429830449188550165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217572058737979246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388725263504051875e-03,1.632054423435859436e-01,0.000000000000000000e+00,5.647444272061160654e-03,0.000000000000000000e+00,2.320049005597280001e-02,0.000000000000000000e+00,8.315053346266986639e-03,1.565220654239397532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682494138313244195e-03,9.917737895630016065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503390399895153967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856119335897527867e-01,0.000000000000000000e+00,1.244122583548892408e-01,1.650323275088507249e-02,1.855128568944170234e-02,0.000000000000000000e+00,8.706968781969770532e-02,1.943220960108108658e-02,1.390108802901792173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403230921483083038e-02,0.000000000000000000e+00,2.915681757409016236e-02,4.589957059040383064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354358605861049794e-03,0.000000000000000000e+00,6.211542647992555899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630147780098049740e-03,0.000000000000000000e+00,3.052293427406906935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142999586686914981e-01,6.383801641616009166e-03,4.495844517559755005e-02,9.687288100107428052e-03,1.142804420884431342e-02,2.191487995816193690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484943357066438985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079890304265877635e-02,1.007999007456111817e-02,0.000000000000000000e+00,4.289495037270157386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195071177738875074e-03,9.915616302417432082e-02,2.730296740562306382e-02,0.000000000000000000e+00,4.750209786254427045e-03,7.707017515087442872e-02,4.627656311706594694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335868260057633906e-04,5.426215148430286149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.365675453109413684e-02,5.027244246400672245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967426387769133339e-03,2.113061938912217524e-02,0.000000000000000000e+00,2.941063566617873812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793197059324861318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335788154316325485e-03,4.918961825076694806e-04,1.523486243695287672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693021590099256851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933248611229606312e-03,8.524250603616832442e-03,7.291544136306092605e-02,2.616164628374934020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579662863000285203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386717976513901884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487991826506030735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966128670543714971e-02,0.000000000000000000e+00,1.652050166536610243e-02,5.648301991957010125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
