1.849577016342285884e-01,0.000000000000000000e+00,2.229246886807965677e-01,9.689202270452691723e-02,0.000000000000000000e+00,1.928669858293921846e-01,7.330296615642906133e-02,1.162598919062174246e-01,0.000000000000000000e+00,2.023681275595583251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049724057600843877e-02,0.000000000000000000e+00,1.169990903615178218e-03,0.000000000000000000e+00,7.670432477186967055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194413271909413876e-01,8.851587614354131106e-02,0.000000000000000000e+00,8.743254884679375893e-02,8.219500852639974320e-02,2.665540326107530555e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.625585775398037836e-02,2.983866439088502160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061175463177649297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200050751439103308e-02,8.230352003977896291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635578556553975937e-02,1.379350360175575774e-01,4.030782454372898796e-03,3.514579560587845208e-02,8.638764917687524747e-02,2.426552697654420915e-02,0.000000000000000000e+00,5.447528426284602848e-02,4.289667463406841852e-02,2.073905462105767317e-01,0.000000000000000000e+00,2.764463777298691860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146460830401570402e-01,0.000000000000000000e+00,1.694138072395803551e-01,2.635324221451536553e-01,0.000000000000000000e+00,9.156384482313642201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152519531677761000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851190875431931587e-02,0.000000000000000000e+00,9.505418680162836930e-04,6.470393613693251663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917896695280189856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435292607363261648e-03,1.637542673548281202e-01,1.020593697050155638e-02,2.586544919921165420e-01,0.000000000000000000e+00,2.139012638294136154e-02,8.484017333007745632e-02,0.000000000000000000e+00,1.256996189964987558e-04,1.136877823816104943e-02,6.737185383059457119e-03,1.809693907073622182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748692816501259406e-01,3.011649446935199276e-03,5.626389693977368089e-05,6.884499103866982550e-02,0.000000000000000000e+00,1.461197239639475294e-02,0.000000000000000000e+00,1.173544671406490936e-01,0.000000000000000000e+00,4.231195683819864543e-03,3.979559040717541019e-02,2.640029313102327038e-02,2.481442341464503432e-01,0.000000000000000000e+00,2.589925998539214236e-01,1.897773596344605809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009257179697517354e-01,0.000000000000000000e+00,1.262814338693329930e-01,6.273390415200157111e-02,0.000000000000000000e+00,1.942777003957821963e-02,0.000000000000000000e+00,1.665035727556899098e-04,1.868939459322434922e-03,5.920307577357361573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132300241224208290e-02,0.000000000000000000e+00,3.567166000093579745e-03,1.623590866157220008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570429734238054653e-01,1.074745922265736842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495498834786765652e-02,6.942544004660783363e-02,0.000000000000000000e+00,6.806008884217661439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294955939950114182e-02,1.144146313118791780e-01,3.468402819206856634e-03,0.000000000000000000e+00,4.325790592108404164e-02,2.469856497269883391e-02,5.593294139335044761e-03,3.534542074588248317e-02,2.880219464187307454e-01,1.950766122171693900e-02,1.204068845939674781e-01,0.000000000000000000e+00,3.378610302692181683e-02,0.000000000000000000e+00,2.325991858654280764e-01,2.143759003841925678e-02,1.265593261947304538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186447009478850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104680917426358735e-04,0.000000000000000000e+00,3.299711020832379882e-02,1.348559721552240742e-02,0.000000000000000000e+00,1.216482681031663855e-02,5.403298554381114754e-03,7.799613818123622699e-02,2.618051997979571888e-01,2.087565227216151564e-01,2.528023283831839444e-03,4.549823208451133499e-02,1.629835440175691694e-02,1.739825238060201812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801041677177783999e-04,9.466721005991415860e-02,3.415301551198980917e-03,0.000000000000000000e+00,3.373521202626695442e-02,0.000000000000000000e+00,3.116760965141024495e-03,4.210804965077482188e-04,8.750067446453123343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990284262796742351e-02,2.157203513236622544e-02,2.002144662334521819e-01,0.000000000000000000e+00,2.886277550074120568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092421848829102898e-02,0.000000000000000000e+00,4.634027359500289545e-03,6.177635281053151135e-03,2.307710690941391918e-01,1.014484582290386613e-02,5.047997379008076907e-02,4.441901504510707352e-03,4.157949259211218655e-03,2.323801188126658687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933108494449238393e-02,1.422242682243536616e-01,0.000000000000000000e+00,5.196423973186076878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307277933003648737e-02,8.933350881597829085e-02,2.463454252880678888e-02,4.906273160916154591e-03,1.835078815702839705e-01,8.812408204257342684e-03,0.000000000000000000e+00,5.677331109527956020e-03,0.000000000000000000e+00,2.024482267111064686e-04,4.509853780258896855e-03,3.222366720529802869e-03,3.909006388422217593e-02,2.233021092009662353e-02,9.510473042148430423e-02,0.000000000000000000e+00,1.303955965222483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104960242138578047e-01,6.626055021283866475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920281881140976310e-02,4.932953181567999168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524790355313280221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556173939746176460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765842225070072602e-01,0.000000000000000000e+00,1.216266046917736793e-01,1.311479962235729234e-02,1.865271042327740214e-03,5.405282825317658801e-03,1.296117856363953602e-01,1.001201890936349935e-04,2.180008767488349208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508960676985369030e-03,0.000000000000000000e+00,3.230741873989487634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008280617517760824e-01,6.987595837365904138e-03,1.928366322116450704e-01,0.000000000000000000e+00,1.878242205850377128e-03,8.826788728059968558e-02,9.866831701939051541e-03,0.000000000000000000e+00,1.254983937470629564e-02,0.000000000000000000e+00,1.435858507803460145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
