1.663134866186114502e-01,7.088209352981565681e-02,2.791732606920179771e-01,0.000000000000000000e+00,1.449931608471459188e-01,2.165209645580848039e-02,8.271533145940665119e-03
6.381763531861471550e-02,1.942848893244457920e-01,2.522018456030314937e-01,7.617880587076183985e-02,8.635450877779962675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129346252838974968e-02,3.426156965670867915e-02,1.242896409841407965e-02,3.638760778725488865e-02,1.532067699392012650e-01,7.590101521192689493e-02,3.197538935420608519e-01
4.354925316371258126e-01,7.398536804613725648e-02,6.579268257567585931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369423242334881170e-03,0.000000000000000000e+00
1.751798594157030417e-02,1.929651324957074865e-01,1.130396911278434280e-01,7.128414409384699335e-02,1.984091150112144153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024426877763927365e-02,0.000000000000000000e+00,5.390189964258857575e-02,5.615442495622072032e-03,7.982496474201357384e-02,3.841044421260472186e-01
1.437181975887253382e-01,3.330573036767638800e-02,8.627487261608983438e-02,0.000000000000000000e+00,4.768247815911880357e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447330189538044209e-02,3.296310643992671208e-02,2.089356019014787791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318721519330817889e-02,5.527616978691197308e-02,2.118589195202741360e-02,2.501239164108643998e-01,7.640644049376234259e-02,2.006024712686863692e-02,1.247386345040970707e-01
0.000000000000000000e+00,5.294041436699768559e-03,1.809127620861800990e-03,6.996617107710316474e-02,8.629587423802315138e-02,3.172050167034290991e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.839745241725830441e-02,0.000000000000000000e+00,4.355361295034973490e-02,8.955943671357824432e-03,6.045828684744377485e-02,3.190015289703113655e-01
4.603159397271614633e-02,0.000000000000000000e+00,3.462590934324016184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788196222226160814e-02,1.325514680706794679e-01
7.144855634810062459e-03,0.000000000000000000e+00,5.507586831219762197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018457049227151495e-03,8.941704073262635166e-02
4.167255480824518660e-02,1.519489990155028711e-02,1.687284935139231334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436644229028016587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498751632443074466e-01,0.000000000000000000e+00,1.467437420808430371e-02,1.404423470992510747e-01
1.438563444512575701e-02,1.657391933107994209e-01,4.673425630143761972e-02,6.451462210774117079e-02,1.176141493101858365e-01,0.000000000000000000e+00,0.000000000000000000e+00
