0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290419678573877627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663199547454082997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253082664017321268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752744981374264044e-01,0.000000000000000000e+00,1.339369186054410917e-02,3.205575303247996111e-01,1.638602465861636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537822363038170548e-02
1.075205409741645246e-01,0.000000000000000000e+00,7.595282369824590298e-03,1.182706191740734714e-01,2.863841016575082582e-02,4.877520024074188942e-02,0.000000000000000000e+00,1.964636379191089452e-02,7.101858824176412836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281718702256905706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327609421915410065e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117878330419701915e-02,4.704261461511031334e-02,0.000000000000000000e+00,2.854751307786958562e-04,8.891491433059817151e-02,7.743848844586647372e-03
3.121412828111988502e-02,6.380271329909525946e-02,2.734192534195407920e-02,0.000000000000000000e+00,8.262459393361610421e-03,0.000000000000000000e+00,4.839616157566620225e-02,1.308417569316711881e-01,2.057900376048828542e-02,3.534345453626541733e-02,0.000000000000000000e+00,8.378058849623780391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937874082127718708e-02,5.116256559526787262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812209180719361323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893377557758331678e-03,3.300405755189405460e-02,1.880830341648221382e-01,0.000000000000000000e+00,5.764430749290326908e-03,0.000000000000000000e+00,5.682652994307783173e-02,0.000000000000000000e+00,2.720117895848542938e-02,3.715870017465640503e-03,0.000000000000000000e+00,2.155967854282893337e-01
1.325612731100143105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213392911465405788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562185003019525453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826938190325467928e-04,0.000000000000000000e+00
4.079285005165998040e-02,0.000000000000000000e+00,2.260283711512153099e-02,1.992823571742232194e-02,1.887495486887267038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488205066371713736e-02,6.746201987424628455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251264998078737475e-03
2.338697061538481115e-01,8.496374535839226402e-03,0.000000000000000000e+00,1.040744807631844016e-01,0.000000000000000000e+00,1.738728307456130842e-02,0.000000000000000000e+00,5.896806266072745356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
