0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279612446408243287e-02,8.298458730819286908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.749484320704548047e-03,0.000000000000000000e+00,1.122689008418804868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641587914798974812e-01,0.000000000000000000e+00,1.152376583533342436e-01,5.796667022379174694e-02,2.984685727114249135e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299865020928395003e-02,1.712830621155994049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795235857293213496e-03,8.189672269050487022e-03,0.000000000000000000e+00,6.555754643034207053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668446250873824588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401183584558361270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.357650352310044509e-02,0.000000000000000000e+00,7.455640082170279792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412974176632603746e-02,0.000000000000000000e+00,1.474157111996733660e-01,2.017369370747040466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990472847405373447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722994132458160237e-03,0.000000000000000000e+00,2.159049403713551862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469298802120656111e-02
7.522125067433409716e-03,8.806570834787712807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488626728383418175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555374812537464457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002704867793712332e-02,0.000000000000000000e+00
6.363476561033911891e-03,2.145890185465667288e-01,3.432282470911388744e-02,1.069389316258261141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455629480794327413e-02,2.134780622225613406e-02,1.297106581720624922e-02,4.593641320182558635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266038356245119529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706055861096285292e-03,4.389913445120051383e-02,1.005593302578987325e-01,0.000000000000000000e+00
