0.000000000000000000e+00,0.000000000000000000e+00
7.130189445364320394e-03,0.000000000000000000e+00
1.532103587408801537e-01,2.616733384673611273e-02
1.606533415132593290e-01,0.000000000000000000e+00
1.144585347908643747e-01,2.733491740026348926e-02
2.082518669009850512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.115041990488550988e-01,0.000000000000000000e+00
1.402345103314166785e-01,3.068005501975871324e-02
6.395434968872880377e-02,6.892942919523420420e-02
7.201461610978678041e-02,3.201536109392533712e-03
9.861165673218796890e-02,2.449168612613681142e-02
3.309241138599913756e-02,2.053720137463605488e-01
4.777122988636499368e-02,2.499136447491346474e-02
9.661786970711477851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399232388306730426e-02
1.677973714886440287e-02,1.166607155131343665e-01
1.118226798736489808e-01,5.440297820469405798e-02
1.586033077641677350e-02,3.124179371689345466e-02
8.014960427775306290e-03,6.278316686243147482e-02
1.216891651960037429e-01,4.061616692157192510e-02
8.430608312308731853e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.992136593398997901e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645030307283887605e-02
6.090745145588176424e-02,1.343007811528020290e-01
7.454932705713204766e-02,6.973797317113654415e-02
1.518807671521792413e-01,0.000000000000000000e+00
1.059756956478945548e-03,5.337108854380891859e-02
0.000000000000000000e+00,7.328460666597409745e-02
2.123457772455800488e-02,1.175260021095315549e-01
8.107927776510212570e-02,4.545504650024880661e-02
0.000000000000000000e+00,1.663096255787266733e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.630788684313791592e-02,0.000000000000000000e+00
