5.359820069640257312e-02,2.611909124812875627e-01
6.375245228417363019e-03,8.206756658189057196e-02
1.889773227020944413e-01,8.421906795343285512e-02
0.000000000000000000e+00,3.340135747203197281e-01
3.697836762625547613e-02,9.172167016838661535e-02
1.900308051828787093e-01,6.004029421292989346e-04
0.000000000000000000e+00,1.575090032810106400e-01
0.000000000000000000e+00,3.341266563229057518e-02
1.355317387875205060e-01,4.014944383660967731e-02
2.160536339025833363e-01,2.311116736330750404e-02
1.507411393558865942e-01,5.062677533946434612e-04
6.910151664010014128e-02,4.656095263152177505e-02
7.002996111876859386e-02,1.782287617783605976e-02
0.000000000000000000e+00,8.889176899281089200e-03
1.247034965948751462e-01,0.000000000000000000e+00
1.228624214468851741e-02,6.152958441714936194e-02
1.738434100501268231e-01,1.378438768074871125e-02
8.046257860026964637e-02,5.415560612860618843e-03
0.000000000000000000e+00,1.452700694031743012e-01
3.069782326485021723e-02,9.040404140466905270e-02
1.046939453420205474e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.560383633331847764e-02
1.983452980835976459e-02,9.392082041829166728e-02
0.000000000000000000e+00,3.994363751704632474e-04
0.000000000000000000e+00,3.457079254933429630e-02
1.060390922641001182e-01,1.899302903606267176e-02
2.239283182534276828e-02,7.082594295974339871e-02
7.830741429891621697e-02,1.310773053749779253e-02
4.253405361661535822e-02,2.960634664944359479e-02
2.637268342639910793e-02,3.698122220194784843e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.531913502318700632e-02,1.124307133977394194e-02
3.273422128186652402e-02,2.955130376453767027e-02
5.200172448295896366e-03,3.307359720094019823e-02
3.061231152142551704e-02,2.294836317817793708e-02
0.000000000000000000e+00,4.898925326455433327e-02
0.000000000000000000e+00,5.977270868653261626e-02
0.000000000000000000e+00,2.216966375479186013e-02
2.952060378802744481e-02,1.881786125118588976e-02
1.907373627474338168e-02,3.192376093506017060e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.056971932700235400e-01,2.464873428862112293e-03
0.000000000000000000e+00,3.308735574651629902e-02
0.000000000000000000e+00,4.532835280055304283e-04
1.529526218057825071e-03,4.921192641758243003e-02
2.136085821296196396e-02,2.923660179533774800e-02
3.497242546510222205e-02,0.000000000000000000e+00
3.390346927449804787e-02,1.168551692639298312e-02
8.682282501441745265e-03,3.240584498950019668e-03
3.964009396227455295e-02,3.229846596330566283e-03
0.000000000000000000e+00,1.696148854622545402e-02
1.614032570815715148e-02,1.472211341151047521e-02
2.502146241558569212e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.484124907725906620e-03
1.788739046841166316e-02,2.484487615097261820e-02
0.000000000000000000e+00,3.823834712089364124e-02
1.975934748137351399e-02,1.350218832865869925e-02
2.155958376112527067e-02,2.013938969880409765e-03
4.681358273145689274e-03,2.164835558097751023e-02
8.318155409629317265e-03,2.564089420845747438e-02
0.000000000000000000e+00,2.091097916282977018e-02
5.981691856258440805e-03,6.292081939179945335e-03
2.154919673631072036e-02,0.000000000000000000e+00
1.171228460438998933e-02,2.516677762714486857e-02
0.000000000000000000e+00,2.277374770888878144e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.162806817910618851e-02,1.730974864118166659e-02
1.787461937152611327e-02,0.000000000000000000e+00
3.820200443204305185e-02,1.179347744767646547e-02
9.078024474359866133e-03,1.126558303194720358e-03
1.138750087955354837e-04,0.000000000000000000e+00
9.964254226722493724e-03,1.198060067566976764e-02
2.298666586834818837e-02,2.413161931044774736e-03
2.116400890896477996e-02,6.641281068160915027e-04
1.642165876956017687e-03,1.321334815661186907e-02
1.396424155878122145e-02,8.116234939255102462e-03
2.462293419514582915e-02,2.363095059817921836e-03
