5.361303318397180745e-02,2.612259358962155109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277507189913512808e-02,8.296731944076745496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363404584267926163e-03,8.211622422141107158e-02,0.000000000000000000e+00,7.751019662378233477e-03,0.000000000000000000e+00,1.121941202320953825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641395187656329857e-01,0.000000000000000000e+00,1.152524673920482662e-01,5.798102280587117546e-02,2.982586857926190077e-02,0.000000000000000000e+00
1.889933115969637256e-01,8.420179183766293707e-02,0.000000000000000000e+00,1.302035841330544466e-02,1.712740821364845401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794874588700872915e-03,8.176095942897879110e-03,0.000000000000000000e+00,6.535298622834462973e-03
0.000000000000000000e+00,3.340103409793545031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668703274218681920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414186198381394276e-03,0.000000000000000000e+00
3.696882182812512990e-02,9.173860555682927798e-02,0.000000000000000000e+00,1.358284906691405516e-02,0.000000000000000000e+00,7.452123484946826526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410853994489510876e-02,0.000000000000000000e+00,1.474420691641462611e-01,2.015701575218660849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900366936622695513e-01,5.963523112359587434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.990339241657076153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706221428047773478e-03,0.000000000000000000e+00,2.157441760291567770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472203317004486922e-02
0.000000000000000000e+00,1.575299409511077831e-01,7.521375003383087496e-03,8.797429433157398461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486739589962716816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344946137881223830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555407078615047844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002267853807479493e-02,0.000000000000000000e+00
1.355067225245022988e-01,4.013689987811413368e-02,6.383943987379363597e-03,2.146222048904569135e-01,3.431157358463433199e-02,1.069108781731075986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459778917246279589e-02,2.127016192777054365e-02,1.297989429121324846e-02,4.590640594126657592e-02
2.160604129380603311e-01,2.308062906016199178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289706980233743881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701782674959144051e-03,4.392822522348881903e-02,1.005384429178385886e-01,0.000000000000000000e+00
