4.120060562776901858e-02,2.432837698815139837e-01
7.657701101060011319e-03,3.865579162249428713e-02
1.758461308508864895e-01,1.039563086779618645e-01
0.000000000000000000e+00,3.042405303678616391e-01
3.841812405799855529e-02,7.264944149961642672e-02
1.872902185874924241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531843088943811715e-01
0.000000000000000000e+00,1.873213537408753224e-02
1.193459307715828976e-01,4.728798339075932639e-02
2.071770897295698854e-01,2.074899773213182558e-02
1.431868600281234194e-01,2.273199579790507758e-03
6.590232099344847660e-02,4.204184193532869290e-02
1.077720846885620448e-01,2.708308608048487151e-02
0.000000000000000000e+00,2.472482045418707662e-03
1.079443234787066108e-01,0.000000000000000000e+00
1.016778121414540353e-02,2.947252370753250875e-02
1.572494897344945131e-01,1.008484577614266429e-02
5.051834412606664299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268666969372057585e-01
1.665419309715752624e-02,1.072111336041351171e-01
8.659844799713488361e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.901739891023715212e-02
2.449992125756729824e-02,1.002892445382220221e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247505009073437129e-02
1.145849789101993366e-01,2.109870523820266824e-02
4.458603748602976702e-03,8.559542741150280576e-02
8.552521540327347183e-02,1.918209606710706561e-02
1.868500910503376189e-02,1.975281626128999948e-02
1.944912876576413568e-02,5.350720915243253883e-02
2.015947251518673540e-04,0.000000000000000000e+00
5.782022159927600879e-02,1.370505320481730897e-02
4.522632930497710174e-02,2.895438020490695083e-02
0.000000000000000000e+00,2.053318410482124837e-02
6.480128745730752253e-03,1.518160309837460371e-02
3.304852432494781792e-03,6.078493456763216923e-02
0.000000000000000000e+00,3.930137193913292581e-02
0.000000000000000000e+00,1.348384586742488317e-02
4.767359531121366512e-02,2.033831975249694030e-02
1.251157752181484423e-02,4.833957010570481133e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.796794695850378154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.591780375551254650e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.459548605900256903e-04,5.879349542890416336e-02
5.150113066644383154e-03,2.662605962545471633e-02
4.740278975690606633e-02,1.361838774343964364e-03
3.626462191229690157e-02,1.402052480609355598e-02
1.285320775520771078e-02,6.991779427803004876e-03
4.364065967838142573e-02,7.005071776139915225e-03
0.000000000000000000e+00,1.410654529085175225e-02
2.945133171493755433e-02,1.208695094146063076e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342570020233240000e-03
0.000000000000000000e+00,1.960838356645501837e-02
0.000000000000000000e+00,4.840543599741705533e-02
2.434034108498256063e-02,1.434259025865843376e-02
3.673387426651315846e-02,1.190077992660901933e-03
0.000000000000000000e+00,9.372995023427987266e-03
6.566688829213223472e-03,3.259539563313604282e-02
0.000000000000000000e+00,1.889470315923311508e-02
1.211664235547341671e-02,8.251807186029771340e-03
5.796243930021659913e-03,0.000000000000000000e+00
1.204865116326333738e-02,2.485761975391856393e-02
0.000000000000000000e+00,3.383257102637003688e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.607948849108706973e-02,2.837305252609505571e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.275397460232805757e-02,1.860449990963410072e-02
9.279129938897602570e-03,7.316424404831892159e-04
2.476729734854524450e-03,0.000000000000000000e+00
2.081732619110484434e-02,1.210173763858497613e-02
1.751516638219451083e-02,0.000000000000000000e+00
2.241822882085854271e-02,0.000000000000000000e+00
1.817838484316684582e-04,1.118523500719414802e-02
1.213130285485209021e-02,1.081037573687817187e-02
2.278733659918374260e-02,0.000000000000000000e+00
