0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290725668427391115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.087509472351333465e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252867631816855010e-01
7.126654224842141061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752836736858702782e-01,0.000000000000000000e+00,1.340821712598935268e-02,3.205487889895449194e-01,1.633650965042108757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538333541336351890e-02
1.532141105791678393e-01,2.615184139675507530e-02,1.075345807987682228e-01,0.000000000000000000e+00,7.601865628094063056e-03,1.182599748914633375e-01,2.864673771584045139e-02,4.876897115529876814e-02,0.000000000000000000e+00,1.964343019302279211e-02,7.106524415902848966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606453482591472526e-01,0.000000000000000000e+00,1.281865859648866346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322649710742890367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126122363762881828e-02,4.705506173420988258e-02,0.000000000000000000e+00,2.801338830355331049e-04,8.891856810665385580e-02,7.726996872898654264e-03
1.144497880532082124e-01,2.731273176222325308e-02,3.122667144644177689e-02,6.382104815770774098e-02,2.735389511024474696e-02,0.000000000000000000e+00,8.269948583149741225e-03,0.000000000000000000e+00,4.839855137298806204e-02,1.308416386665551545e-01,2.058900162659147923e-02,3.534021204328432336e-02,0.000000000000000000e+00,8.377717109668605944e-02
2.078855243549741771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937859083435011787e-02,5.116357430990498001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811967951417356448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.882600088617320908e-03,3.302744147978622230e-02,1.881091159113063849e-01,0.000000000000000000e+00,5.761110129636472406e-03,0.000000000000000000e+00,5.683370776620438880e-02,0.000000000000000000e+00,2.722105021335768926e-02,3.699610578363882706e-03,0.000000000000000000e+00,2.155690561719083576e-01
1.113949642500167980e-01,0.000000000000000000e+00,1.326047615576587124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213796218722267617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565079712040912702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937868762698212259e-04,0.000000000000000000e+00
1.402475460315626143e-01,3.066828862593788327e-02,4.080737923224800334e-02,0.000000000000000000e+00,2.260506760046186378e-02,1.991157064582301656e-02,1.887605524443568550e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486865503006892075e-02,6.704906337652211806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256161715936591474e-03
6.394224548009927456e-02,6.890283488093618125e-02,2.338839324618531834e-01,8.510376650990254810e-03,0.000000000000000000e+00,1.040513659371798266e-01,0.000000000000000000e+00,1.741705108965865140e-02,0.000000000000000000e+00,5.897497172078894345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201556013045709581e-02,3.197985917223519770e-03,1.936170355159444684e-03,0.000000000000000000e+00,1.641582075131655175e-02,3.342892447830068253e-03,2.442379256163114062e-02,8.844413078537999295e-02,6.604441465970716831e-03,1.465069075943471189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183380783402381564e-01,1.686324306553141361e-02
9.860034391647908014e-02,2.448111505971039756e-02,4.439714152243105783e-02,6.079320305080387205e-03,1.376682955279226114e-02,1.633997171555730266e-02,3.756984296076032286e-03,2.392878851276043772e-02,3.265764549834326846e-02,1.242958026679248651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312594900003264120e-01,1.508648562000533316e-05
3.308695055183517864e-02,2.053664547928619188e-01,7.593518984537309113e-02,1.002215648672536395e-02,0.000000000000000000e+00,6.642080811477937830e-02,7.862106125445527879e-03,3.556759955179389365e-02,0.000000000000000000e+00,2.504514553880146286e-04,8.886657163872824228e-02,1.151198198943253559e-03,0.000000000000000000e+00,7.831632149391122566e-03
4.775143473560240770e-02,2.500149997306446922e-02,7.228470088085584000e-02,2.915360005337916394e-02,8.406678465138120449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013842402047101521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896519130957356469e-01
