2.988730468548331243e-01,5.526231767321199140e-02,1.693489960529959426e-01,2.836845297021550402e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845403570028652296e-01,0.000000000000000000e+00,6.235426440686236277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532052449364984373e-02
8.264236338769104240e-02,1.286279202958350576e-01,2.407259383745891795e-02,2.378442064261086786e-02,3.288169898659926149e-02,3.303468310137900321e-01
3.932955374968125084e-02,1.187674106885589463e-02,4.548042809710849954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796060852616128889e-03
2.746336051320550919e-01,4.703795091360821884e-02,0.000000000000000000e+00,5.681917996484825949e-03,0.000000000000000000e+00,1.980130318492399899e-02
0.000000000000000000e+00,6.039179440365011198e-02,0.000000000000000000e+00,5.828271895106612588e-02,9.729632082238338919e-02,3.592945747367611853e-01
5.712871064550076317e-02,2.617995482176064398e-02,1.468162697405497596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612027163103053162e-02,0.000000000000000000e+00,1.119810736538945223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508967377304216873e-02,1.869943429472581686e-01,1.214286755409399281e-02,8.339698396135207525e-02,3.563569853903225670e-01,2.940434605162837306e-02
0.000000000000000000e+00,1.921994592578389893e-01,4.715109392117917443e-03,0.000000000000000000e+00,1.834452641643259663e-02,1.083670364742128633e-02
0.000000000000000000e+00,6.292669541333956174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890086641883820140e-02,3.391714461697008520e-01
1.562448022350084592e-02,0.000000000000000000e+00,3.249122894792651206e-02,1.748636420710336092e-01,0.000000000000000000e+00,6.374416395321869100e-02
2.035202881214428008e-02,3.658292549020713408e-02,1.104103594322992932e-02,2.087364904322141779e-01,7.935608407707311907e-02,2.536960031965235576e-02
6.234809478779576586e-02,0.000000000000000000e+00,7.036655145664541533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696877184404130434e-02,0.000000000000000000e+00,1.128809092452174867e-01,3.824293920094850030e-01,3.171174286855182878e-02
1.917867802398575405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553090405297169333e-03,2.444357598426442901e-02
0.000000000000000000e+00,1.143982096032500201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042165841350583752e-02
1.273197824937221875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162531062918019109e-01,0.000000000000000000e+00,2.811696311000406318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.492540408113064765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024961965888546322e-02,6.653248233629296959e-02,2.704744631135591257e-02,7.180393814697323684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.525960013121954895e-02,0.000000000000000000e+00,5.286658816098192132e-02,3.406502627372211545e-01,3.499461304382499305e-02
4.037870135185962946e-03,0.000000000000000000e+00,9.522963606235532175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874092883447472351e-05
3.088969006154219932e-02,2.865058185495844914e-02,5.922962306047972747e-02,2.142873464692463675e-02,0.000000000000000000e+00,2.480822694150703212e-03
6.088219391381642642e-02,0.000000000000000000e+00,2.859812803817962656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001211838137129405e-05
1.911433472426578989e-02,0.000000000000000000e+00,7.016222088416369795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703020788315992851e-02,1.563459099642763514e-02,1.707782106992063523e-02,9.096087246077062469e-03,2.464900767537376767e-04
7.264437223982866954e-02,5.345282661538418995e-02,2.163562052932374233e-02,3.939746653865650798e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.109477562970612258e-02,6.082981484571313088e-03,1.211827995339211268e-02,0.000000000000000000e+00,3.712720543474750529e-04
4.995463602151359490e-03,6.612688211414455633e-03,1.861014981961701953e-02,8.786401088271982018e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.736132717336137748e-02,7.957332006639057653e-02,1.415954389301724362e-02,1.365086229840430099e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510222534875845540e-02,0.000000000000000000e+00,1.763931534497160600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377719746720274495e-03
