0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330660144292494490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507862070969238188e-01
0.000000000000000000e+00,5.999022204187539481e-02,5.596565336410916662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228139968172759222e-02,7.923407674355021843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334361951824316571e-03,8.362542952022451043e-03,0.000000000000000000e+00,1.419763738037199685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862169703013457842e-02,6.814408435316897210e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.214007445652472317e-02
3.420783410696760611e-03,0.000000000000000000e+00,3.199372848929803431e-03,1.945854281959289722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363208989338261484e-02,7.483822415730394251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797179634762955724e-02
1.466860574529878485e-03,0.000000000000000000e+00,3.498993492840892644e-02,6.440146237548539931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126030439784625990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958577103145059867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941132140314781249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277949638939958055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538665160817899228e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861412694528340461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317952995569124895e-02,2.658375355448648267e-02,0.000000000000000000e+00,2.258547733551198311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623269483204515584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031381913913580861e-02
2.362638689285701671e-04,6.115981525970749094e-03,0.000000000000000000e+00,2.011720677221862791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510969633576604854e-01,7.341749912962397540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522361704417147077e-02
2.570547629968792692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310458159090527097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083871284367092652e-01,9.399732866617714622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568061615920715773e-02
6.321760325600286369e-03,1.404718165360126399e-02,0.000000000000000000e+00,5.173848152841890174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156455092140089812e-02,1.638565832606924538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411605694873747707e-02
3.341957533698395374e-03,6.550075076728783304e-04,3.803829056914061896e-03,8.738324366857849745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837733530219984073e-03
1.186599502766860596e-02,4.466770358007343721e-04,0.000000000000000000e+00,2.807252856762700310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466365566766042627e-02,1.967406451603867859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407526032899073160e-02
0.000000000000000000e+00,2.043563571604313511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671211389133455127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253414028670459257e-01
1.550229173288300349e-03,7.224177654252329425e-03,0.000000000000000000e+00,1.978460525455823238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592040972177523023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867133350805544685e-04,4.312617557771219329e-03,0.000000000000000000e+00,1.207071767833243180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233843149266897338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375085521246021431e-02
0.000000000000000000e+00,2.657735129470733659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315434678005788685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639737663382090219e-03
0.000000000000000000e+00,4.650444103649250746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805161820954960375e-02,1.157780638942799423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165329290199291629e-02
9.547019952773779482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736066809779482009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455405150152202259e-03,2.187413131502895791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400626263851393938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.028392005135232018e-03,3.121488263868337984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689794701868264970e-01,2.228624096508601254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118741055317481373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212987828461424250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249805174195936355e-02
0.000000000000000000e+00,1.933438650005170345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063373655581505567e-01,5.890579790660748443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392911006522052408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787969030099757398e-03
4.027317175786294251e-03,3.263499471779862660e-02,0.000000000000000000e+00,7.462422217775292743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936638306394047576e-02,3.501341781511818629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331742070190386873e-02
3.451891787749301888e-03,0.000000000000000000e+00,5.841552436029579486e-04,1.068098781301893008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020553780242060421e-01,8.318801176301603151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510817388626618185e-03
2.235286122620777530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219497015247308414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116199744199889543e-02,8.963706442647959016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230937675773536695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.317624929207524775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150565781963081013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914053059426492176e-03,8.963589866010550702e-03,4.628354113815847520e-02,4.855883552556646693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701342015905426087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461473951602039641e-02
0.000000000000000000e+00,1.432252232551572795e-04,1.487751514332529279e-01,9.181667616415279190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776638490666345967e-05,8.485428062874560140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889979234372886951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662831437803441267e-03
5.514738384591019770e-04,1.313986923581261660e-03,0.000000000000000000e+00,2.877493881840045148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462685858759565694e-02,7.694875598858723353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545457759229149157e-04
