2.988644836561281659e-01,5.528968203119880714e-02,1.693736319230262632e-01,2.833409798493938606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882643919725168299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221650031049395620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239673121811955825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845504378314814842e-01,0.000000000000000000e+00,6.234382326955898584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531732539375126587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031958471410181100e-02,8.617134679077421283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277754607265347946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261910533158577097e-02,1.286123386181146355e-01,2.408044413203050405e-02,2.378028458836408537e-02,3.289975758782942572e-02,3.303582729721373790e-01,2.507981621506624216e-03,4.764099407191467461e-02,0.000000000000000000e+00,2.301199735984483727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602736104040593301e-01,3.269457054203483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594106144052350182e-01
3.932628329121266170e-02,1.187595290275878131e-02,4.547844855017729171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797502302748652837e-03,1.022702624700635521e-03,0.000000000000000000e+00,1.247169754942538122e-01,2.048594433727545568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746242650159235743e-01,4.704547630314050849e-02,0.000000000000000000e+00,5.692610464428285617e-03,0.000000000000000000e+00,1.980396928757131164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195382493323977197e-02,1.499948474927180128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675935632237778722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899518231203086077e-02
0.000000000000000000e+00,6.035433848562592879e-02,0.000000000000000000e+00,5.827710389502442634e-02,9.731179626059408005e-02,3.593036072516307966e-01,2.606682298653346334e-03,1.421692912564944886e-02,0.000000000000000000e+00,2.828424005751579637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821678645793372353e-01,3.408117638359606932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712130774529877719e-02,2.618600480053700358e-02,1.468364377186488767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015726373999942384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517619459034773494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612665382963517746e-02,0.000000000000000000e+00,1.119668869113480125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086402417099816387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724167996620700024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509636765109041601e-02,1.869439860489794381e-01,1.214177983334885878e-02,8.337518415483302636e-02,3.563807868950174540e-01,2.940171947721482298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396880675972530225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922328434526497931e-01,4.707617006766605383e-03,0.000000000000000000e+00,1.835324631805759082e-02,1.082965186557587056e-02,1.034072965248231286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536288305308078472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680744162533392372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326601672005815469e-01
0.000000000000000000e+00,6.291345695229350055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890820091280904947e-02,3.391793674345651155e-01,0.000000000000000000e+00,3.344681686044635727e-02,1.122128213792486333e-03,1.819671831846070287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562800521118238084e-01,1.191107621597012507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562087868156864130e-02,0.000000000000000000e+00,3.249609422862249908e-02,1.748707845644921488e-01,0.000000000000000000e+00,6.375316511441228573e-02,5.606921440134085164e-04,8.729943660329692046e-02,0.000000000000000000e+00,8.955395150329309439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416493015507418241e-01,2.368541462897674754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389815058758128545e-02
2.035943346494782993e-02,3.655580840809249943e-02,1.105066886135565134e-02,2.087191794997437233e-01,7.937006900452540925e-02,2.538335837214077823e-02,1.034477025573507687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209723860420146832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293891442131103568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235097173733036152e-02,0.000000000000000000e+00,7.036413416729012105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577122718941111813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266344391159727065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691652938050049348e-02,0.000000000000000000e+00,1.128466084899647920e-01,3.824397277947264029e-01,3.171539292640940949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457152871492238712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917796293081790726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551277574509990573e-03,2.444764894509619466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268320104428647163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169700390615787018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033710956232395117e-02
0.000000000000000000e+00,1.144473515139795838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041815670200708401e-02,4.503125674040948240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781525717231000949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160012458204124339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406921244518103131e-01
1.273668900226938849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162548157774063312e-01,0.000000000000000000e+00,2.812155825605134815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536989301531589105e-03,6.004936700589150883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672806545540149514e-01,1.515256159705817840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492037915893636491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350278068355429462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022525799326679141e-02,6.654955052411948291e-02,2.705779385284578717e-02,7.196338327101497838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.863782518032927469e-04,2.615056312990881194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951695997104261060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717447868192241711e-01
0.000000000000000000e+00,9.521077664586126421e-02,0.000000000000000000e+00,5.284855976154648888e-02,3.406587631145545636e-01,3.499593097852629620e-02,0.000000000000000000e+00,4.240169611671823664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030920515645602074e-03,0.000000000000000000e+00,9.524320823618563636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854502013448241552e-05,1.097272181631789518e-03,1.902530722234251396e-04,0.000000000000000000e+00,8.069241777957284964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652134131036099962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088464823461699663e-02,2.865984548024433018e-02,5.924027720807566177e-02,2.141285240196946077e-02,0.000000000000000000e+00,2.477196700116012559e-03,2.298219090353629011e-05,7.970608011678119312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557284483718743562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088576950781048741e-02,0.000000000000000000e+00,2.859882496043177763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.597415819424985597e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897972347197908902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911667798169651433e-02,0.000000000000000000e+00,7.015215358214814401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225055177960599512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.702161589310105805e-02,1.563664172063705671e-02,1.708192921422327371e-02,9.105888533636551097e-03,2.367768044217254770e-04,2.834545201673040540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701013553858029104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262211712630244065e-02,5.347043929020969810e-02,2.164671391464544417e-02,4.031361673896290783e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.127940860231978701e-04,5.188748380784735312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703000295212833826e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.779025383593622611e-01
0.000000000000000000e+00,5.111073941035228219e-02,6.083209669857078672e-03,1.212462025583857170e-02,0.000000000000000000e+00,3.670795600249948838e-04,1.167320888550853371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220893966623552485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628025075876114378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
