4.874348423408248268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238347539531294981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239256496251703171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028563292477174013e-02,8.605838032029279605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278245505276803286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499388052606040141e-03,4.759817961018911192e-02,0.000000000000000000e+00,2.297167018462647342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603377559181846990e-01,3.261421080402855666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594059890200896223e-01
1.022293667621668308e-03,0.000000000000000000e+00,1.245092053384861674e-01,2.055467425282820303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196657876256729779e-02,1.500957328847949898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676882064422487509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893300614502016671e-02
2.599385495340805329e-03,1.426861080072979425e-02,0.000000000000000000e+00,2.825571051706260786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822112991407641491e-01,3.405265394275497348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011116143011649711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518120844576531014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078478088828135589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715060751652511976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390386975276816758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036097736528709089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536096679858222180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681540215515689524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326904729503156077e-01
0.000000000000000000e+00,3.345272855057078443e-02,1.122391694205863294e-03,1.817057810132320997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563263513759772017e-01,1.189752034297010888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704289881140576926e-04,8.717406073325896509e-02,0.000000000000000000e+00,9.002811361784344990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416812793108737700e-01,2.359236924026165277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391422303950334664e-02
1.031925707802166213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212966882798439450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288061037345961026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.543532593328283506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260176066488513567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347495685397253170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263754220370376352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170182362026740697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028955516810945853e-02
4.533252196668946521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781359861303952519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159621628255223302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407148304231180258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.541999894699117826e-03,6.008548432306981546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672763416740908116e-01,1.514921892060476227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
