0.000000000000000000e+00,2.023180392545429265e-02,0.000000000000000000e+00,7.527921865177938932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374934219809197389e-02,1.684788959781228362e-02,0.000000000000000000e+00,6.676593405579983598e-02,0.000000000000000000e+00
5.384990560349713767e-03,1.421070527131304273e-01,0.000000000000000000e+00,3.900065187947861136e-03,8.337516383824195021e-02,6.128049877559692965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548356358113358991e-02,0.000000000000000000e+00,2.449582856629626548e-01
1.047291520978299291e-04,0.000000000000000000e+00,1.694908782294408250e-03,0.000000000000000000e+00,1.621508917599601357e-03,6.678351357341244391e-04,0.000000000000000000e+00,2.953877320697914882e-04,2.777199840607681497e-04,0.000000000000000000e+00,2.789137287477976845e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.590806192252945367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439311108680410133e-03,3.668427131573764183e-02,5.149175860712460612e-02,5.985391255610538874e-04,9.736002880277642990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148383936360980850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684564760134912506e-02,0.000000000000000000e+00,2.049251931527626500e-03,7.005281293260346917e-03,0.000000000000000000e+00,9.032781005392105655e-02
0.000000000000000000e+00,1.785912183651899160e-02,0.000000000000000000e+00,2.297304374145419173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815583028653851988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027785214614970157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042800985641285167e-03,3.578139204335684803e-02,1.842522459736944257e-02,8.495010621865436854e-04,9.377441513889979430e-03,9.692573872868288920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788940752144049295e-02,0.000000000000000000e+00,5.332436531123739554e-02,1.159784114054548954e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639518764372329018e-03,4.142940922259097380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492475144188850911e-01,0.000000000000000000e+00,3.463183177704026294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034576102590436565e-02,0.000000000000000000e+00,1.296598186560402322e-01,0.000000000000000000e+00,3.113507699510593973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294755640148664150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136350559683850361e-02,7.730536361640040488e-03,0.000000000000000000e+00,5.392657301838451288e-03,0.000000000000000000e+00,1.091073146945678168e-01,2.242542537486469974e-03,1.178028235015567311e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.329748101287763370e-03,0.000000000000000000e+00,2.695282627640644413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347465720856647606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627677428999581566e-01,1.800702764780991727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340544585847769712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832125698134143943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352151591349131987e-01
7.673876630243464886e-04,3.016948430054699343e-02,2.475244538148688167e-02,4.885386224950308970e-02,1.188137126984035313e-02,1.954333273159597137e-02,1.319265870324797495e-03,5.398707453957467955e-02,8.127116655440788651e-03,3.910890312387965001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282751696120725503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277390570289888481e-03,2.944913686236102189e-03,0.000000000000000000e+00,1.362906514257191185e-03,0.000000000000000000e+00,4.146287706071542789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490155102863034188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261412815793371174e-02,0.000000000000000000e+00
1.040817031599099510e-03,6.570187889516312073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611484543244436768e-02,3.795961110520835145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578554650243740821e-03,0.000000000000000000e+00,1.756679099198024674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.484502507954209120e-02,1.253358369544807331e-02,0.000000000000000000e+00,6.144527260406312114e-02,0.000000000000000000e+00,5.377641051545401646e-02,2.555208496098735488e-02,5.131761768780300145e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.304197168071144192e-02,8.744792035879006076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327825071497411080e-02,3.648933000716422792e-02,0.000000000000000000e+00,7.847617905767677315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492443467095113718e-01
0.000000000000000000e+00,3.909432835125280573e-03,9.573322637650968914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476887073558093122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640024825299358058e-02,0.000000000000000000e+00
7.150656280304314381e-07,0.000000000000000000e+00,4.886828834188085974e-03,2.576937125071042112e-01,1.107127546909802209e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.559149197685699657e-03,0.000000000000000000e+00,6.334661406311929699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024063419949055968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104590867748220087e-02,1.010256617987299183e-02,1.065941164750310727e-01,8.751964533926416198e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622558567304715451e-03,0.000000000000000000e+00,3.065135810471444379e-03,0.000000000000000000e+00,4.060476017068751636e-02,7.757569148163064032e-03,0.000000000000000000e+00,2.886703756784710084e-02,3.225993759387915313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358582914845873845e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235196269619710643e-02,9.171739459017781704e-02,0.000000000000000000e+00,9.295088550396943261e-03,0.000000000000000000e+00,3.040802920181907495e-02
0.000000000000000000e+00,7.735589029050765446e-03,3.169423766416026769e-03,2.360718575553979667e-02,0.000000000000000000e+00,2.149417293591582723e-03,1.486807684347101442e-02,2.376719310619291453e-02,8.938375724422419110e-04,2.453837710255388910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577058971368849316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129158977311349843e-02,1.090956977777679665e-01,2.166238896804322245e-01,1.301264241431768220e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418742744826754870e-08,2.901075339582364753e-03,2.674046553418852538e-04,0.000000000000000000e+00,9.938062508880951249e-07,2.093739836453496414e-02,0.000000000000000000e+00,5.157683324180426139e-03,8.706840399585837054e-03,0.000000000000000000e+00,1.433194799215038728e-01
3.672873836488597249e-03,1.263913791926939492e-02,2.009636607484465223e-02,0.000000000000000000e+00,5.686666567796960087e-02,3.509284468642357990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459339849833995728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.887408041836910091e-03,6.567025549358414260e-02,0.000000000000000000e+00,1.625094405715851037e-02,0.000000000000000000e+00,1.608323067311361043e-02,6.757973162890788116e-03,4.946240086023056398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691549275066365196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323729252460428524e-03,3.598080250723135858e-03,0.000000000000000000e+00,6.217384164495769064e-04,4.172419019139979313e-02
0.000000000000000000e+00,1.099432181365568757e-02,5.879820825081218637e-03,4.777331572896997836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873814999767021677e-02,3.558256345420317962e-02,0.000000000000000000e+00,2.646263857123384161e-02,3.052793422264164502e-01
