3.449256180705989605e-03,4.236286924520689737e-03,6.178587828200785004e-04,1.078387458675555619e-02,9.806140838764840217e-03,8.826991716583965086e-04,1.085065862331884359e-03,6.261294402244781468e-03,3.430803336551355425e-03,1.836987697537706410e-04,4.888138762768991404e-03,1.637289812690526092e-03,7.076285981051634762e-03,3.101368321070344103e-03,1.893164152486345730e-03,4.025939950948894362e-03,7.515279856999521405e-03,2.332252531274739416e-04,1.131315387406716527e-02,7.527732481030800782e-03,3.296559097985471420e-03,1.077718782773490203e-02,2.161884425220224955e-04,7.141272623419299415e-03,2.582465053381464981e-03,3.617358891766370155e-04,1.848580150537161571e-03,1.117333268918467223e-03,5.829453581351086260e-03,2.881109186852512383e-03,5.142635014628499368e-03,2.398827463221189782e-03
6.681324999998169978e-03,9.558009021588730059e-03,2.032583438272642269e-03,9.197792359250150235e-03,6.936828169265694261e-03,1.115220373333272730e-02,1.029588376409862165e-03,4.351427442596774928e-03,9.356268002145284868e-04,3.491662101691175857e-03,7.638578629077831528e-04,7.630822533022482701e-03,1.892164310809632153e-03,2.425794981376461212e-03,2.685571060223192197e-03,6.083563140263462468e-03,5.025681975734712370e-03,2.856198318759842203e-03,1.424799290126647910e-02,1.261445638777586309e-04,3.896250037296322688e-04,2.433624704829592811e-03,1.295319897318448999e-03,8.184668579873164221e-03,4.406214735779744734e-03,6.097972990273876903e-03,5.305338272481926500e-03,4.223144975374610796e-03,4.592954808512995923e-03,2.381445604457278764e-03,9.080847154114973785e-04,2.673551163411818504e-03
3.444912437840324387e-03,4.029595081521043787e-03,1.927897943858475349e-03,1.876704708802204302e-03,4.658907863819908290e-04,6.409412502378364351e-05,4.662490668253249648e-04,7.229417184644135186e-03,2.382348053757213369e-04,6.342620123644227871e-03,8.894329954155164031e-03,5.190883600146435455e-03,6.889604977430401067e-03,1.130079546567026860e-03,6.175763797441936181e-03,7.375008727843954115e-03,3.203363413067303322e-03,2.367701898389890092e-03,2.468628557765709108e-03,4.455777074128412785e-03,1.597096315934798394e-05,7.887976713815645149e-03,2.492047069357739009e-03,7.579355362140119401e-03,5.898081816749028983e-03,9.781966501720695817e-05,1.228704245023962659e-02,2.594850402155929325e-03,5.882873351874942647e-03,2.890971710744979356e-03,5.124763635377359294e-04,2.671915540193525729e-03
4.331693005190109802e-03,3.797181403773089783e-04,4.014450690672966005e-03,3.101890235579504631e-03,1.641628835569841627e-03,2.201356201125451162e-03,8.698486668249900793e-04,2.246901641743981239e-03,1.983181896139538320e-04,1.900114388836707247e-03,1.758938745525312746e-03,1.037473082867515495e-04,4.006192540882454601e-04,2.631887165021024044e-03,8.074464249572560481e-03,1.035514425058635607e-04,5.182495419923252924e-04,2.294500542544774396e-03,5.463859839643924431e-03,6.145756278696356406e-04,2.837352779147497839e-03,6.537379882851773738e-05,1.310954167083726871e-04,3.761427181520754504e-05,1.806584642873846572e-03,1.875768281575776464e-03,1.246690047935714160e-03,1.116884287681228294e-03,1.929351289599211521e-03,5.712890728822736519e-03,2.119439071576231792e-03,2.342343875328515602e-03
8.456173875826089592e-03,8.741873628561699916e-03,8.889485450655288182e-04,1.185845327860854392e-02,5.743488086854504210e-03,2.059716917833548377e-03,1.012454494661490026e-03,2.414230299434731199e-03,7.564988066368336095e-03,8.876159539519298813e-03,2.732915746204795261e-03,4.619417802779808568e-03,3.134483872839142083e-03,3.723757566224603077e-04,6.301581255422863959e-03,6.711284363058900304e-03,2.611991711091684806e-03,9.161237839596318711e-03,1.031231887479541753e-02,1.607539858866635640e-08,3.707591603577101158e-03,5.794065438536943891e-03,3.624922355580088851e-03,5.205795361219005268e-03,9.101932586791552926e-03,2.285534428357188785e-04,9.605341437281648270e-03,4.646655399816984611e-03,4.168061104108953044e-03,3.541048888298311409e-03,1.450178504658491963e-03,4.738523716698465893e-03
7.442065274648737225e-03,1.386268905878754176e-02,2.520857926818366457e-03,1.815275179243153181e-04,3.439053470361823350e-03,3.113663557692852857e-03,6.109807178141996031e-03,1.019446469310647529e-02,4.041070964622070494e-04,1.979721782638865432e-03,5.457042550450569296e-03,3.566212842392865127e-03,6.639246095633787037e-03,8.668354509191022322e-04,3.688496661736345716e-05,5.506752207476567351e-03,8.066121706596249274e-03,1.117342820105074463e-03,9.264821699739717031e-04,1.838609813807963456e-03,7.605796735394784736e-04,5.741071289694718235e-03,7.449745634993135135e-03,9.080400410422517776e-04,1.550534005684466032e-03,1.097020722061511910e-03,2.843440267926721637e-03,1.769416896173617304e-02,5.101098623690736300e-03,5.857856043871553786e-03,4.236020549266780559e-03,3.920468421682143934e-03
7.981143259532461065e-04,1.481292355597568474e-03,5.523648654938984048e-04,4.063956000994108954e-03,1.052509762939601509e-02,1.576177199511277077e-03,1.202098836625288547e-03,3.272489820191354457e-03,5.422398532750478646e-04,8.604584678793450458e-03,2.178790154098245776e-03,3.713199770223093998e-03,7.779604781948411046e-04,4.730961855552613671e-04,2.012874357808551451e-03,5.857876368952026408e-04,1.438485334316564647e-03,6.628022813208747643e-03,2.459715298626282895e-03,5.260203628763053529e-03,2.212153000730207250e-03,8.784137598806376901e-03,5.990285811254693988e-04,4.847292857619152351e-03,1.360187483415928279e-03,1.192162339316155117e-04,1.185189329394772647e-03,1.295485092473778500e-03,6.435112742300437907e-03,5.667737581791787438e-03,2.063186986401073508e-03,2.498032390445422812e-03
3.106536967861672771e-03,8.420584561922642153e-04,2.732808424993314611e-04,5.848028390939917498e-03,4.195827073998840105e-03,7.820244189126142331e-03,1.420128627149755190e-03,9.155435313867616321e-04,0.000000000000000000e+00,1.744457408892730044e-03,1.361699481184148585e-03,5.133096067851075639e-03,3.869980099183667705e-05,6.181165915054229187e-04,3.319867035794180771e-03,2.202938538713630334e-03,4.224487353551044638e-04,2.212284389026547213e-03,1.305561958464956929e-03,6.712276546190412869e-03,5.377127263129222179e-04,5.746375858044411311e-03,4.692652914854118307e-04,2.665888164056501829e-03,2.281790452577516382e-03,3.976552479284072017e-04,6.965039765590789458e-04,4.396417092935772154e-04,7.095162654953984403e-04,4.179821211575965312e-03,1.797287927134138402e-03,2.503530904152045239e-03
1.052543553088552096e-02,6.528205259562658291e-03,6.815464649367400374e-04,2.645958354655877920e-03,2.185675131551642614e-03,1.496631338573223280e-05,5.221493797558582339e-03,4.741682179571632405e-04,5.341467008349809475e-03,4.463885160695397862e-03,3.963483231651028504e-03,2.494051466336662595e-03,4.256466532889399690e-03,1.838466478457645437e-04,1.613178576109855836e-03,1.077779718310586943e-02,4.150840344098599699e-04,5.896223266105247995e-03,3.215637107272573125e-03,4.484293803287863617e-03,6.070639414648762444e-03,5.275639301490744199e-03,4.704226785604836980e-04,9.349471087360394783e-04,5.701898639179206474e-03,1.508915603089477225e-03,2.698332407768636032e-03,6.854069423173580339e-03,6.051596197686540113e-04,2.092392347616019513e-03,2.759990353827469420e-03,9.538556949751135494e-03
4.214162808130964520e-03,6.115630780983968839e-03,1.429282653318111884e-03,2.215888000196359481e-03,5.550771371913346824e-03,4.574758679853036664e-03,1.389800270002349014e-02,5.983234315983498516e-03,8.878206349097972350e-03,1.570489899225446058e-03,6.770522642832414208e-03,4.046719551987217056e-03,1.451021351733514098e-02,4.530982925407043768e-03,1.925761318746190692e-03,6.463101147787088732e-03,2.584659639642716833e-03,4.429137687226767338e-03,6.887677949031419458e-03,1.441034165706449321e-03,5.528308395249520620e-03,7.173590517253010043e-04,5.340156800317695344e-03,5.086472013230078359e-04,7.549638819259699152e-03,4.258494950792668376e-03,3.171682974131834979e-03,1.495972771364311588e-02,7.384749184750472213e-03,3.169319106387546645e-03,2.319332728966672086e-03,9.465865677116824806e-04
