1.477720015761120609e-01,0.000000000000000000e+00,3.640557038455472655e-02,0.000000000000000000e+00,1.825195445651444856e-02,1.040314350193913273e-01,3.051210554814143619e-02,1.482679812340802206e-01,4.563171554998116108e-02,0.000000000000000000e+00,6.713595245821258467e-03,0.000000000000000000e+00,4.429257365960066056e-02,0.000000000000000000e+00,3.562949090060671311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053549317218968884e-02,3.782979494606406035e-02
0.000000000000000000e+00,2.694614360657574537e-01,0.000000000000000000e+00,1.677013374028691606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205905772182519264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013971007403734276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983068580946047089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499948364687891444e-02,4.033658871300182386e-02,3.413460831758890340e-02,4.098535016379953322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014055477570619673e-02,3.913818713038502012e-02,1.744759187692349056e-01,2.113853916729240001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460873873908432929e-02,8.881266927658193477e-02,3.664223594807291401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178216574615131285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240820350743118715e-03,8.129125387088992002e-03,9.804782001537422700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125251622114395333e-02,0.000000000000000000e+00,1.668745064278487388e-03,1.058281700449036772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414513898789458990e-02,6.101256906946212616e-02,8.841415476102545967e-02,3.028591119148620059e-02,1.398761991299587448e-01,8.602817493770563428e-02,0.000000000000000000e+00,3.845967158278700004e-02,0.000000000000000000e+00,2.358029187962315532e-02,0.000000000000000000e+00,6.719628128539911760e-02
2.208206081981266278e-02,1.611282541741818342e-01,6.209400675302086114e-02,9.616872284529524861e-02,0.000000000000000000e+00,7.369048560670012071e-02,0.000000000000000000e+00,4.570836897003276167e-02,0.000000000000000000e+00,9.304415530051868624e-03,7.897645855049504953e-04,5.645977418072764542e-02,0.000000000000000000e+00,1.464100091888090489e-02,4.893533032346606554e-02,0.000000000000000000e+00,5.292232957330274962e-02,1.325544761026528802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612971797311183200e-03
5.982428647385307913e-02,3.486937454836634004e-02,8.939552463001576577e-02,0.000000000000000000e+00,5.556567815254079973e-02,1.109950560145193804e-01,2.996958291281069664e-02,1.464046451850835040e-01,8.709676591575928051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004866696356404923e-02,0.000000000000000000e+00,1.479925357580903029e-03,2.265065841469340467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152341239250670293e-02,6.420434233469147697e-03
2.570420484363901328e-03,1.307864130519796053e-01,1.761250903195896774e-03,1.173877738546548755e-01,9.706017194837975037e-02,3.672767345649478876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707039953764166208e-03,7.943096705973722374e-03,5.537435782462254985e-02,3.789797788219667618e-02,1.192507414825971085e-03,2.551448833825111645e-02,6.370478988283338750e-02,5.325550143131390930e-04,1.814998072838078930e-02,1.989932755806671401e-03,0.000000000000000000e+00,1.064563924552223333e-03,4.042467455926927744e-02
0.000000000000000000e+00,1.532656917040454703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592394870800810380e-01,3.318363632704381897e-03,0.000000000000000000e+00,7.062644875045335537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.801139801587278488e-02,5.893825513535589505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108103737074365991e-01,3.275678814421886451e-03,2.148127484934427012e-02,5.979985673631515314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916801352956213900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569230549213247422e-02,5.052306141886728774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852783497967502080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874853960554889509e-01,0.000000000000000000e+00,5.421171608984480528e-02,0.000000000000000000e+00,1.029242711151357424e-02,1.865562981644045210e-03,1.332073555879603396e-02,1.628519122228555271e-01,2.324756118599672489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170980644151005173e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385649631042376938e-04,1.094775477099174665e-02,4.690043848176851660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845045804738048134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174320635815875646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143796020150061044e-01,6.062769263989080393e-02,9.850420879209620395e-03,2.932887701237414657e-02,1.365028306406329273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601893908915059228e-02,4.098418632018412805e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883175089168822425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579882691760736868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393381795372673324e-04,1.105429062385678840e-01,2.483446570265923289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842117620045914728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009993891376682926e-02,1.890823573273499661e-02
0.000000000000000000e+00,1.609394351015453195e-01,0.000000000000000000e+00,1.836818461408059044e-01,3.274210658244727096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028555274401510455e-02,6.358926936667373686e-02,1.215254137806451307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080663098787319476e-01,6.559384392221691946e-05,0.000000000000000000e+00,1.356355881258207788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695741961016653754e-02,9.910436458218702463e-03,5.158295228041575448e-02,0.000000000000000000e+00,8.872384837009498690e-03,9.324050844588595288e-02,5.211726186909886038e-02,1.205250572131978115e-01,0.000000000000000000e+00,4.820860256387617809e-02,7.116625902509552890e-03,2.995244165423039534e-02,4.182655206883928445e-02,8.334314642144785915e-03,6.288673871834306317e-02,1.532922486320072034e-05,2.388473619595912409e-02,1.806994286107003458e-03,2.042711725219023555e-02,0.000000000000000000e+00,1.053433699827889015e-02
7.177375048270220881e-02,0.000000000000000000e+00,2.242476063203256154e-01,3.665572650409117811e-02,0.000000000000000000e+00,1.472380931299118074e-02,2.356416696968150620e-02,6.402764841194479029e-02,1.704795170591097975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913083683257172707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084853135740356953e-04,1.433100307216216701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333649569369308827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.052167087077424457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906823178088006276e-02,4.018886528067499436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083168489203783280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735286021010295499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614983905004627185e-01,3.527187136439711296e-02,0.000000000000000000e+00,3.939340600798914467e-03
0.000000000000000000e+00,7.020637289437693662e-02,0.000000000000000000e+00,1.321997284406282447e-01,1.911347889801033317e-01,0.000000000000000000e+00,7.227598043951433647e-03,0.000000000000000000e+00,4.482916393272318016e-04,1.855286685584577391e-02,0.000000000000000000e+00,1.139579404382240341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465029028679682918e-02,5.283813545113984385e-03,2.031723200786206621e-02,0.000000000000000000e+00,2.897432264042268691e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.975151608467914127e-02,7.552821224828489000e-02,1.333437456137568158e-02,0.000000000000000000e+00,5.789598351000959514e-02,8.272569162374616980e-02,0.000000000000000000e+00,6.580049570754678556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558562791231001346e-02,9.775605804893361395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716912120764931160e-02,0.000000000000000000e+00,9.865601908053367453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533737230469722202e-03
3.305887163297487052e-02,1.106432466838596085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374141190592281875e-02,1.599240462869146728e-01,4.607013889027451042e-02,2.648567897066158444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378460814561320968e-02,0.000000000000000000e+00,3.908990642336617610e-02,7.156561756544839448e-02,5.286341110068451532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005202771245469924e-02,0.000000000000000000e+00,2.234131346762407988e-02,7.096414173957324434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241652797870552299e-02,1.417956093371876558e-01,4.200713425482382329e-02,4.183766340683254398e-02,2.042641234972390751e-02,1.240623888610449393e-01,3.153637516677627373e-04,8.783302908091301930e-02,3.559474149979163088e-02,9.979334955393810713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163265048381151127e-02,1.078277240717930886e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534828094805771342e-02,3.748014603349438673e-02,1.466117595300393470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407957492918680553e-01,1.724026949933091246e-02,4.249098688102492111e-02,7.059982006008427499e-03,2.351126301381194217e-02,1.664170834704695873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886690718951490034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364354298942149268e-02,0.000000000000000000e+00,1.944545401610962010e-01,2.837337380929724207e-01
1.271992649753574400e-01,4.508957277983063720e-03,4.029709263558775567e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702370848475545340e-04,0.000000000000000000e+00,1.827253577781137173e-01,0.000000000000000000e+00,6.923268724187801523e-03,0.000000000000000000e+00,1.652669697539771443e-02,1.923552103668166868e-01,3.472311942387352329e-02,5.983870288407289878e-03,0.000000000000000000e+00,1.995330730833016347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
