5.154398182083663044e-02,1.514694767828908030e-02,1.020974694802434871e-02,2.084327220865986666e-02,1.885572353344596927e-02,1.833625681140220107e-02,8.080888491699113330e-02,1.790900096077108899e-02,3.783011998694730399e-03,4.327689542767798603e-03,2.323773528002292393e-03,2.805804057161055687e-03,3.385756997270791824e-02,5.578336658163848827e-02,2.042889995386750618e-02,3.866469601821040381e-02,6.513217194267081900e-02,1.831000642651685675e-02,5.400508617307221704e-02,7.768140687393297605e-02,1.461114628745538435e-02,2.247311175841228831e-02,5.809836725045403744e-02,7.846602937589333693e-03,2.685292541368302158e-02,3.705928630119689760e-02,4.616057767105938292e-02,1.113530345937932889e-02,9.052284991268677583e-02,7.993811781362930580e-02,5.166154569248063155e-02,2.312342415817990673e-02,4.352977600528015745e-02,1.523667803692851756e-02,1.777564506192223087e-02
5.700030136775870865e-02,8.705586921585840160e-03,1.627229665301892919e-02,8.490520449067548436e-03,4.013582051106037024e-02,1.534779683557735766e-02,9.665504148207260116e-02,1.684118462868694835e-02,3.397355662050597844e-03,1.350900834641886872e-02,3.178408377835773707e-03,4.170649540230641703e-03,1.168833935478052512e-02,7.311303974146794726e-02,1.085591299317389437e-02,4.469420729212507382e-02,2.883274234486367035e-02,1.078755357420126473e-02,4.119006862963067034e-02,4.159436703070537589e-02,1.061539652539799858e-02,2.065928412207061748e-03,8.156883051609220558e-03,2.307143077354044391e-03,2.252179593687981055e-02,3.669347782257019464e-03,2.155040592699919433e-02,8.844637971753728511e-03,5.363727155144096259e-02,3.779119989764410936e-02,2.318785405090911800e-02,1.730570754212584425e-02,4.252930908123855880e-02,1.710120973160273589e-02,1.790055558083368178e-02
5.452095910302956483e-02,1.332999261675315017e-01,3.758443145886825737e-02,2.654159005602821017e-02,6.992772578240363801e-02,9.589177896232582016e-03,3.208619423071164267e-04,3.042551288489072844e-02,5.010907999924022610e-02,4.446459238819911591e-02,7.329754994042170235e-02,5.587526325365253788e-02,3.362111308525626840e-02,9.805388378632661633e-03,2.666882970638189895e-02,4.240234464870555608e-02,3.391918145374287971e-03,1.355828010383589369e-02,2.709939170007351697e-02,2.256657455858174927e-02,3.871605513370801610e-02,1.041845377255516403e-01,7.756688928446196091e-03,3.005774897688109903e-02,9.758875422782069958e-03,5.034884605334823821e-02,3.395410036607250659e-02,4.799747033829888931e-02,1.308787634500226463e-02,2.553179958455155385e-02,1.080225403393340194e-03,1.485504635671409945e-02,1.603979317983088293e-02,6.870588536895656795e-02,4.307645685464591562e-02
1.931278905901188600e-02,1.505129352224869772e-02,1.239870525413799829e-02,2.072501498142650597e-02,2.763907736285079256e-02,1.765351895536498503e-02,1.844605547877984503e-02,1.806929631677234652e-02,6.104481351558549776e-03,7.780507177344943293e-03,1.818044931271449796e-02,8.517185182472001084e-03,4.793274228568247114e-02,1.269693057027087429e-02,1.960323203299224951e-02,1.640703405619236416e-02,1.022666046840267629e-01,6.132073642027745242e-03,1.487445964551256487e-02,2.762005294425780300e-03,1.048501695969723813e-02,1.921970937476789529e-02,1.493266816885607806e-01,1.803934692470887668e-02,2.083520293895176623e-01,1.824545562176192737e-02,6.146481932365260165e-03,1.629647055041958184e-02,4.392526158422730559e-02,3.192881211680391462e-02,8.621424833186805414e-02,3.265381811202874851e-02,1.355329431034754950e-01,1.539928749168773328e-02,1.674438160805524420e-02
5.584293446636829500e-02,1.331028241045260734e-02,6.994147989679727097e-03,6.270685960710738194e-03,2.756471663468488056e-02,1.374296820133732132e-02,7.758263092272954520e-02,1.399438342142792467e-02,1.379189465054901989e-03,1.383282690894836221e-02,3.834303038248217804e-04,8.043152394843051944e-03,5.675462123553133911e-03,7.096520089378473284e-02,7.622317109221692435e-03,8.697432016994219306e-02,1.564183922975980606e-03,3.511710923131378115e-03,3.887410650190614020e-02,3.630920055656936679e-02,9.458941271194327635e-03,2.042943301865680211e-03,1.200860384488833081e-02,6.695176254584919717e-04,1.216302618493774607e-02,4.387855160912095681e-02,2.728399725184363009e-02,1.444858189660561815e-03,2.133586621275053788e-02,6.746759524756566068e-03,1.889233928155636261e-03,1.916713208252010872e-02,8.154882424333400465e-03,1.390980806331717189e-02,1.552494328862724648e-02
2.058546076806857042e-02,1.306658504086745110e-01,2.251345320120210630e-02,4.253575678506577029e-02,6.032175607090838054e-02,3.398493152481996127e-02,1.676735457591251033e-02,6.354617312915977756e-02,6.457420311171455096e-02,1.834879789845582712e-02,6.221318193493861892e-02,5.366839340716798162e-02,1.151331555963992434e-02,1.127570364062861069e-02,2.139766751064200306e-02,1.766907678871454043e-02,1.974063390157095726e-02,1.144502895210055063e-02,1.311413918395687092e-02,9.758605849252949271e-03,3.450626373253598556e-02,1.153322545944089894e-01,1.982899458341466983e-02,3.972037005790807207e-02,1.599570662065292678e-02,1.398031892094533934e-02,1.591209765854362246e-04,6.320432204116606389e-02,6.077965374178505298e-04,1.261587167123993242e-02,2.356312926984155398e-02,6.040141273231139710e-03,2.020519646734220826e-02,8.899630402952546371e-02,6.480740259568620876e-02
1.495863512615348834e-02,1.340717626393512878e-02,7.217706567132157157e-03,1.381793715671399310e-02,2.538632561269559343e-03,1.576283983049410822e-02,1.806775947923788816e-02,1.459354818404572963e-02,1.316587297118533909e-03,3.780795374701655109e-04,1.153921857904447595e-02,1.161500319555934350e-02,2.167395785568602962e-02,3.409645201884803356e-03,1.285219663160965323e-02,1.271530741791536585e-02,3.703546379729300009e-02,4.913652622919335161e-03,2.845577131107463603e-03,1.465084169928179345e-03,4.696633565517366847e-03,1.489465351311124695e-02,4.861215443018412213e-02,1.265741869637689206e-02,3.236694633273042021e-02,1.698905454216227684e-02,9.414060308761997009e-04,1.566912862543339002e-02,2.213744594675407310e-02,3.134006042459464708e-02,2.863380337089829059e-02,5.561332511904472364e-04,2.349805061427438085e-02,1.477304538062859662e-02,1.291687693014896207e-02
1.506904080305190852e-02,1.226297490972021523e-02,1.696948482424574106e-02,1.732705566402210212e-02,3.932061118030195576e-03,1.555851599584927997e-02,4.757066336853135735e-02,1.359841309855301834e-02,1.635805691339075815e-02,1.622477867798404610e-02,8.203823869588535572e-03,1.437107478647339093e-02,5.200015519207915049e-03,9.416276372064448161e-03,1.613588076637557933e-02,1.560639625231292384e-02,2.601701843646491916e-02,8.126370300801880747e-03,2.093413276280304408e-02,9.365722426403702214e-03,1.083574115531727756e-02,1.478285282472004657e-02,1.638001487709537726e-02,1.602735151084084403e-02,3.076663553360669753e-02,1.381189960803734691e-02,8.980264344488661510e-03,1.381413732269564515e-02,2.372096057028092245e-02,1.914650414843126203e-02,2.102440607939325828e-02,7.329732523785268891e-03,4.818562906997322925e-02,1.206054074962009323e-02,1.441052789481014895e-02
1.536921189383251042e-02,6.026233935988557777e-02,1.265560434109607932e-02,1.128372039246701777e-02,1.483168345753239914e-02,2.069155080629671017e-01,7.685563255879872269e-03,7.756440929075861246e-02,6.891235156334313272e-02,1.741016716519485502e-02,1.160278987962573560e-03,7.835102941439731766e-03,2.020716128419509580e-02,5.209645272229368115e-03,3.319989334733380523e-03,2.373072003791300982e-03,1.216717773985168116e-02,4.553090184858168965e-02,2.552116622733402798e-02,1.205172485708137786e-04,3.290192892639185601e-03,1.560574370703235111e-02,1.415333509388324792e-02,9.246619655057933262e-02,7.342991093100191720e-03,6.674160888807303960e-02,1.485317015288025941e-03,9.993236142072071948e-03,6.106980117698064536e-03,3.793449674020111378e-03,2.074526947184258258e-03,1.194511788609782521e-02,1.775018743933806653e-03,6.173545144290294023e-03,3.555520497648476802e-02
4.839592197203589075e-02,1.602821020220852530e-02,7.250000258742297921e-02,6.447806052015565836e-02,2.468025111098087754e-02,3.912079283551396502e-02,1.556612397184723752e-02,1.677897855854547024e-02,2.813352096580355385e-02,7.083502353124999928e-02,5.784700042455135152e-03,1.632324179709299453e-02,3.876883420684093529e-02,1.768925352417334562e-02,8.844027330070237947e-02,1.884436721134306186e-02,9.653364651585305892e-03,1.960253118959651153e-02,1.273614852009090012e-02,1.514921169117676089e-02,1.316405630005675412e-02,4.645191867715798423e-03,1.498898619832754464e-02,1.904179893794802000e-02,1.758690419353442502e-02,7.923029962252997604e-03,2.057199592903622212e-02,4.886658483465707720e-02,2.053101563163554910e-02,1.242632083499936591e-02,6.599024774913503366e-03,3.290599005777945785e-03,9.304552767077537562e-03,1.430632182856118872e-02,1.975986934098228343e-05
