5.859133655073409802e-02,5.789416705861159113e-02,6.005899375027215492e-02,4.482837786986424572e-02,2.301596223923457838e-03,1.921589710169468307e-02,2.253343805599256067e-02,1.918281441233293458e-02,2.540831854274024776e-02,2.913087349160226394e-02
1.788685261610187607e-02,2.930002921266262536e-02,0.000000000000000000e+00,4.241311302388396653e-02,3.179868384917942242e-02,1.075810294090798376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299854355379362225e-02,4.997429714583041110e-02
6.133433221568647398e-02,1.503508093945201199e-02,1.208469458261311746e-02,1.009125107919402013e-02,2.326294102653482174e-02,4.416800877161967259e-02,1.287244773835161289e-02,3.375918381522297063e-02,5.810613672171000693e-02,2.011832129256610133e-02
1.358907780331465760e-02,2.000993339552195951e-02,4.893214185578421971e-02,2.758073356540002158e-02,5.066225653405216633e-02,5.175464993885803971e-02,1.729635483496371265e-02,0.000000000000000000e+00,5.158176203271354170e-03,1.776370881972339335e-03
4.251144071418176684e-02,2.194424051409167922e-02,5.648558177360860771e-02,1.189697623195769792e-02,2.878589003840831967e-02,0.000000000000000000e+00,1.171145343836423221e-02,3.167472009105252312e-02,2.534010299431906435e-02,0.000000000000000000e+00
6.717572090513797278e-02,1.576718625585915579e-02,6.317853425876374107e-02,1.778655483607993054e-02,3.037304507463161815e-02,2.804894293484085782e-02,5.836796129045875720e-02,1.031142840307732941e-02,7.306509668538159821e-03,7.763155354489388463e-04
2.912002293549567633e-02,2.501223876259319606e-02,5.748359629930004620e-03,6.343944874101013764e-02,3.792246376426064783e-03,5.717509068049071025e-02,5.684565720601884864e-02,1.805415935383175921e-02,0.000000000000000000e+00,5.258705337472784763e-04
2.796629108269815984e-03,2.724261097135112497e-02,2.142611183168027095e-02,5.951700442017735654e-02,4.710461363970355753e-02,1.233001983432151748e-03,5.610944592315054297e-02,1.346042090734359854e-02,0.000000000000000000e+00,4.892682931316256340e-02
1.136815773324894446e-02,3.297264590637676712e-02,0.000000000000000000e+00,3.523830971755170793e-02,4.972901175719014050e-02,0.000000000000000000e+00,5.801046590794170510e-02,2.361220047154027196e-02,3.483281111801463104e-02,5.679526705743296461e-02
4.264602080927833855e-02,2.278988634802027805e-02,3.755666035638007688e-02,3.206964518278116599e-02,0.000000000000000000e+00,3.956881541294746119e-02,3.699144169188263442e-02,1.376467843201442491e-02,0.000000000000000000e+00,5.187911604087237782e-02
1.493480012679664418e-02,3.023964662964734665e-02,3.481307402450158073e-02,1.221242982013454222e-02,0.000000000000000000e+00,5.238198177313335702e-02,5.558186308390245314e-03,0.000000000000000000e+00,3.239921579970917592e-02,4.502365486913530168e-02
4.730691146422520005e-02,4.254745436735985625e-02,4.042293061437312457e-02,5.874596940430699965e-02,5.590398760555385059e-03,1.299168234571751630e-02,2.684704783692760943e-02,3.478958642520452518e-03,3.784654451767919398e-02,6.053149332783690217e-02
1.425563216193921276e-02,2.098687799168555065e-02,4.467738599142548339e-02,1.099081984395363157e-02,2.367555810215719522e-02,2.573458231988935002e-02,0.000000000000000000e+00,2.775059514202553659e-02,7.634815793248674737e-03,4.306957299899601826e-03
6.599464620197281750e-02,4.059734950485139465e-02,4.815251344676405726e-02,4.345888258479857318e-03,5.202278365241531921e-02,5.479449748256004851e-03,2.552714242016890776e-04,5.577696819147098112e-02,5.690155952852258593e-03,2.800203798933158239e-02
4.622106509031314453e-02,9.395630653042193539e-03,6.179058573083880124e-02,3.701142550285118488e-02,3.827444464126841112e-02,3.388441050709830454e-02,4.429069994013165590e-02,4.341475471791605978e-02,2.946774179395904997e-02,2.904247233523822580e-02
4.921199499040565181e-03,5.150008542785370486e-02,4.974755468045588547e-02,5.633564203071652482e-02,4.057862554975854436e-02,0.000000000000000000e+00,5.766025963622728456e-02,2.202678525821480555e-03,1.029994819836844641e-02,2.774327526848063483e-02
3.748807317906414915e-02,4.555924254158468661e-02,5.926825768816706974e-02,7.805314150507078851e-03,4.960560548270590009e-02,1.980592775716569567e-02,0.000000000000000000e+00,5.663016888860304687e-02,1.288400917863888329e-02,3.746392414036799068e-02
6.467004021006600260e-03,0.000000000000000000e+00,1.565966656882534364e-02,2.728487011571980106e-02,3.472048376407726317e-02,5.183371078311519581e-02,2.084935355133820875e-02,0.000000000000000000e+00,5.303255651085374972e-02,1.649039746210570695e-03
4.404490466490561251e-02,4.123892014294094910e-02,7.317816808082052218e-03,1.668038389636823399e-03,2.507033366423923673e-02,6.752956625888468720e-04,2.070968826736600127e-02,6.167623591230413267e-03,3.511932695895739198e-02,2.961575067182933840e-02
1.548744935438694029e-02,1.127498656072451963e-02,4.210728821053474902e-02,3.423026581485822534e-02,1.122236905086734446e-02,4.811282074415582088e-02,3.811397090288309170e-02,5.269918032365089600e-02,4.665119003090327163e-03,5.099725219721112923e-02
2.640941349854262002e-02,3.545747288784506512e-02,5.259492672705125965e-02,4.301110457719507785e-02,2.590032002480571055e-02,1.781511425371258908e-02,0.000000000000000000e+00,8.199437374580167623e-03,4.607443532059173757e-02,3.456188545914374438e-02
5.243416096920625741e-02,6.341213616976155987e-03,0.000000000000000000e+00,1.856333340604680512e-02,5.518228122185956513e-02,8.337315313146569096e-03,4.321690628413707783e-03,6.677660356254263262e-03,1.312386272507032325e-02,6.175975901398245843e-02
2.925899391219304729e-02,2.014754466215653433e-02,2.638534421717531227e-03,4.556342692756854690e-02,2.086347705430990906e-02,1.543262142494411515e-02,1.048858297043384936e-02,9.251482360262096305e-03,1.497994405320283995e-02,1.456210966387282320e-02
5.073073097450788750e-03,3.909913224016575012e-02,3.649145584648808005e-02,1.801715138233697319e-02,6.151688084405725065e-02,5.437511458980132800e-02,3.601522963364717222e-02,0.000000000000000000e+00,1.260226545217787118e-02,4.638342148409247724e-03
3.744144731472438814e-02,1.226851821334207920e-02,5.793483165799126478e-02,5.579045407615770141e-02,3.355271941696192500e-02,5.102583990206388184e-03,3.566257767487022307e-02,1.168450451720621369e-02,1.828317719563703203e-02,5.439328533737185917e-02
4.532169225576493377e-02,5.689344258571969043e-02,5.951591587536364525e-02,1.985419732639696205e-02,5.551784016040631209e-02,5.996498048452194793e-03,1.604333580212300575e-02,5.128767248710920656e-02,7.005173774083637422e-03,3.368715198052743554e-02
2.085156356911756909e-02,5.251052022687318493e-02,5.227577280924849967e-02,3.143270474107772577e-02,5.872142052894297609e-02,4.707132645984998809e-02,8.089199927037778182e-03,0.000000000000000000e+00,6.226171058301254412e-03,3.409114935754360004e-02
2.513237906153413352e-03,5.821363289681068254e-02,1.775779474828942384e-02,0.000000000000000000e+00,1.766741800539540011e-02,6.142737715975801066e-02,1.819659264880524666e-02,6.283851084404656895e-02,2.930424279860957895e-02,4.642084330142564469e-02
2.658072686201383081e-02,6.178511370958252036e-02,3.902028873737809628e-02,2.574147503300909523e-02,3.251289462120804385e-02,2.220427521467647353e-02,2.689753004840362942e-03,1.672295573844719344e-02,5.757659665424312567e-02,1.088732023819681018e-02
5.960219228586962487e-02,4.947998385539811340e-03,4.656488998827251757e-02,2.382681847627821439e-02,5.025719195782547832e-02,1.832021262418878161e-03,2.852312907221923877e-02,5.700598274497870044e-02,4.201231507514920083e-02,4.037128893359998895e-03
3.573696595806959836e-02,5.212669876365818439e-02,5.085781541859799026e-02,2.132271028157654846e-02,2.374236724599705639e-02,6.744856916741646599e-03,5.780765985793481776e-03,1.754324543667433803e-02,4.048204045546399676e-02,1.344326662498220373e-02
4.591285510314585538e-02,3.576492452597336558e-02,2.773967543307370026e-02,5.665176629618159931e-02,1.850625160030541436e-02,3.052960165059453914e-03,0.000000000000000000e+00,3.840044156516905782e-02,4.742219816493362800e-02,1.654342561357237743e-02
2.983505115223333837e-02,9.772958692855746726e-03,7.412364171828771976e-03,4.445321724880730435e-02,6.353409845463540290e-03,5.010757525560432754e-05,5.665307189841116420e-02,2.409151916277980227e-02,3.301637007819407943e-03,4.242440037580481188e-02
2.155140391531789896e-03,3.816430821973984533e-02,6.079118260398722745e-02,1.924231700738936179e-02,1.720274458516372201e-02,3.695708798512904042e-02,4.394399107659684167e-02,1.847190251995415450e-02,1.374965279627514414e-02,5.068199982549442817e-02
0.000000000000000000e+00,2.819096441459559982e-02,3.349532193661333007e-02,1.467631708951820657e-02,2.007568537444513745e-03,3.451290242113590201e-02,5.316855282003114802e-02,2.391252420690229835e-02,0.000000000000000000e+00,4.542108896452128758e-02
3.982532153214595610e-02,5.122117458287275826e-02,2.163494398024868107e-02,2.862669893809895866e-03,2.102222350483462163e-02,4.124730995338134198e-02,5.744303139593941870e-02,3.928113034453643848e-02,2.631517391122944333e-02,4.677561036007113482e-02
1.228090438827932236e-02,3.989191894007877021e-02,2.326826045265685127e-04,3.428413454444504543e-02,4.258183353071608862e-02,3.141355564457509741e-02,5.366351615930232272e-02,4.585406507304773914e-03,2.995800800853775162e-02,3.257650235359379337e-02
4.137227781986917152e-02,3.271204443429730213e-02,2.896795001987547552e-02,1.100697152921602771e-02,2.161257515493055295e-02,5.766544299911247756e-02,5.623057968185221633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347139272694661355e-02
6.049529466565146257e-02,1.572952382118995851e-02,3.410106861749252760e-02,7.838120541866470600e-03,1.451643480796947078e-02,4.010354369100172130e-03,5.540447535996743250e-02,0.000000000000000000e+00,2.410005370331478464e-02,3.133469641078642093e-02
5.216732637449299215e-02,4.965454524641244732e-02,5.215742302708427369e-02,5.868877333010587630e-03,3.168826697734180436e-02,3.407940712088205343e-02,2.335469493477136324e-02,2.200323749318210467e-02,9.507824763200526871e-03,3.424581406274228995e-02
3.232013475531068936e-02,7.670817728778658862e-03,4.293674682246803598e-02,1.858840536959031550e-02,3.425291972478518299e-02,5.911172376318154370e-02,5.742126765105639435e-02,2.870693742802928397e-02,0.000000000000000000e+00,1.297867385335785100e-02
0.000000000000000000e+00,1.919074987140063915e-02,0.000000000000000000e+00,3.067236228824885003e-02,5.999006237776890321e-02,0.000000000000000000e+00,4.027534100279559978e-03,1.622343646443203183e-02,0.000000000000000000e+00,4.089970837619784361e-02
