6.190896246473132081e-02,1.573093525446699059e-02,1.505659842561671291e-02,1.344066550624227821e-02,3.815510199246256728e-02,5.469767904374610995e-02,5.370804005421834712e-03,2.064482574349496211e-03,1.553308607540070455e-02,7.228309726335105379e-02,1.370992239540979457e-02,6.778127380040516181e-02,1.419935141590869532e-02,5.971689263521525598e-02,4.867277067817742803e-02,1.701310918477196357e-02,1.010613048963117204e-02,3.348939709849815122e-02,3.777540406207223478e-03,5.038412940591154021e-02,2.350692054128617273e-02,9.785905605914932415e-02,1.778190959499394153e-02,4.131548594124902218e-02,2.031453774254390540e-02,5.004594431922054082e-02,1.822971218081497619e-02,6.729092307017840724e-03,1.464377806315308832e-02,6.435288285494902838e-02,6.534761525493190670e-02,6.333142604935483588e-03
7.907064186254432470e-02,3.252081990655864702e-02,1.028609362861629579e-02,1.606417633971481823e-02,2.681902862191609671e-04,6.400677136457941230e-02,1.183999033842662169e-02,1.580865281596221389e-02,6.989957319558280646e-02,6.968176930133185287e-02,1.037542502644632145e-02,8.549764966865558424e-02,1.654451159583958386e-02,5.163607009259869873e-02,2.627073094312421322e-02,1.865368606288042228e-02,1.938734963915159093e-02,1.391854494742168075e-02,4.728914812351204394e-02,2.075837183381798803e-02,3.439854982965777352e-02,8.026743987978837702e-02,2.244160636462958283e-02,8.682304864362966682e-03,1.870524215308912164e-02,4.852936552783455870e-02,2.121693429787890883e-02,1.456637913567278633e-02,1.671884533205858850e-02,2.739802408037105355e-02,3.252897268188674473e-02,1.442350370369505780e-02
1.887129043955264318e-03,7.191739828087448383e-03,1.938667879107880410e-02,6.163662472057870878e-02,8.440831032428390904e-03,1.652411127817357203e-02,3.385085608540165658e-02,4.994127408791489142e-02,4.263676579077836648e-02,1.284281996787158681e-02,1.012280016423274948e-01,2.204568403495816772e-02,1.149591693437242851e-02,1.832914395719673073e-02,5.161386818856930625e-03,1.076972727587969664e-01,4.370134359457536477e-02,1.827748835366289556e-02,3.341582185056916898e-02,3.599328084663044880e-02,1.318809867164665722e-02,6.549710662044651993e-03,6.246120506823815699e-02,4.869110425368713274e-02,5.493666631822315127e-02,2.927654613311000617e-02,1.661648666282319886e-02,1.158452642014711764e-01,8.442021618399826732e-02,2.859748727926273576e-03,3.100950851886094539e-03,7.650428838326676223e-03
5.142906679483026655e-02,1.500820298021141724e-02,6.491157575516440237e-02,1.664897751769005979e-02,1.279365494684199349e-02,5.670854381430462388e-02,1.603370186725525462e-02,1.403718575307122927e-02,1.608599798505261705e-02,7.672984384102225774e-02,1.460732924006307235e-02,1.520735059771874398e-02,1.537130383567838522e-02,2.413039161794503992e-02,1.260825245945169926e-01,1.834759434121717089e-02,1.742479415755876851e-02,3.817307612542820972e-03,1.256133989763977624e-02,4.117984572323568626e-03,1.029264450662299366e-02,3.796559417371379863e-02,1.957715108764699827e-02,1.488036110743525681e-02,1.404739084469736228e-02,2.320658315065365560e-02,1.864447257400280236e-02,1.529781471349254442e-02,1.641279926335598854e-02,9.273904954889219954e-02,8.269142397118252330e-02,1.696023146956593744e-02
6.249074813278343576e-02,9.036544628183184810e-03,1.400114812335287451e-02,1.809928110520554398e-02,2.070496521032026346e-02,3.782396759605870934e-02,6.759409490687956490e-04,1.229491243062746930e-02,7.579553133446859103e-02,3.995885361205364639e-02,1.584366999173977483e-02,2.301886565220641334e-02,1.380935079458672603e-02,3.931302055979685184e-02,1.327681625907510196e-02,9.843639437344035500e-03,1.629041791949922477e-02,2.759589906400649120e-02,5.457364582294553512e-02,1.642296769699727946e-02,6.356824471686459144e-02,2.245090545226304315e-02,1.592005574766977918e-02,5.048418940874210836e-03,5.794957466726009115e-02,3.703797050489909815e-02,1.743570910010605948e-02,1.499876183664072653e-02,1.395960320847024205e-02,4.760481229526436486e-03,1.724933932205191880e-02,1.765213558853344009e-02
2.837184348771585804e-03,6.784225262125402611e-03,4.633777534708186097e-03,6.317948521526058070e-02,1.116128254963828781e-03,1.714296123610237199e-04,3.655152966181413055e-02,9.080162740400060661e-02,3.966535630294761028e-02,1.534533257286346472e-02,1.239537015530806086e-01,2.174062635118372694e-02,3.823990805855548292e-02,1.569289806093252665e-03,1.335390055282044582e-02,1.279814707175185862e-01,4.728231058916572416e-02,1.462770783132435679e-02,2.520094375650899776e-02,2.122737435315934923e-02,2.504234283822152560e-03,1.809282500003310881e-02,1.022268030945188699e-01,2.871052496229798551e-02,1.754889297565053255e-02,2.306017625254256492e-02,7.385106329298032207e-03,1.468128664216522272e-01,8.108388046217349099e-02,1.803007285917704317e-02,1.822129779975898908e-02,1.027552742764393720e-02
2.217160674123617309e-02,1.344863072168251197e-02,1.258997068160831040e-02,1.042544328463657077e-02,1.528700312568393241e-02,1.811963997957453942e-02,8.429671855566964189e-03,1.877830375032621402e-02,1.323475625233167495e-02,4.732576972698730733e-02,1.605121819312193415e-02,1.338865261450449679e-03,1.526117506758936648e-02,1.333638086296826640e-02,2.953515669576534108e-02,1.493295730300935736e-02,1.322432507590737272e-02,9.819428230904751753e-03,7.626865433396375245e-03,4.533892226008954043e-03,2.304652226860487776e-03,3.078590217204576346e-02,1.794556398799394478e-02,1.286924939211398985e-02,1.465112738401569935e-02,1.090769113700677286e-02,1.495344168629593289e-02,1.540353466991036327e-02,1.212687464053421697e-02,4.080778785564059125e-02,2.129520335780891310e-02,1.539057267760774242e-02
4.072036430302379550e-02,1.004614704690565997e-02,4.797580636624063435e-03,3.898529503112797487e-03,9.071806943592587713e-03,8.917145922897948621e-03,1.392725674747758748e-02,1.455015429801811630e-02,1.009926044278710959e-02,4.694681503493732672e-02,8.369277057024455957e-03,8.723151222373698443e-02,1.411066136935735897e-02,2.019514806567191192e-02,1.327765493211690434e-02,1.114254855492313040e-02,1.415557260892686200e-02,1.866122048062673205e-03,2.752330587025998004e-03,9.830532850019248897e-03,1.494659421281576209e-03,7.789469900676095071e-02,1.954938707426904024e-02,4.471598190975858630e-03,1.145406902338537251e-02,1.358596002965846081e-02,1.595110849067289324e-02,1.260840219869114112e-02,9.009364748888328694e-03,3.753450488085266490e-02,1.684232656637355691e-02,1.670146844268027841e-03
2.545337158351717102e-03,1.010475947969100008e-01,1.042024671216343693e-02,4.692222842035530944e-02,6.156453031379297003e-02,1.105591275916644606e-02,5.760952614223665419e-02,5.599605607381709371e-02,7.213021665692331830e-02,1.092940487114101369e-02,2.225836957613294351e-02,5.628802947055717293e-03,5.404649212015620596e-02,5.856766948091025188e-03,1.034265068422345231e-02,1.323495071042458671e-01,1.086740366856496498e-02,3.521575314306842064e-02,7.251466288289398765e-02,7.409427499916645954e-03,8.581335164719314235e-02,3.502283080555147754e-03,1.168786132047217735e-01,3.297880194806026427e-02,5.208718250021718288e-02,3.022773815550536258e-03,5.948463217036545347e-02,4.409695170432666178e-03,3.437169934816274031e-02,3.747198275465581097e-04,4.833608969925585683e-03,3.976557325103148577e-02
1.350358211659191503e-02,5.713053958849220737e-02,6.591064413266296829e-02,2.350883489168171039e-03,1.631097109497061520e-02,1.402542322705231832e-02,3.611368598194398399e-02,1.504191458256642563e-02,4.638924544867973482e-02,1.499604205661702813e-02,1.373408305400789994e-02,2.164541503945609929e-02,6.993208200568359900e-02,3.892227342919751462e-03,2.339520604124498138e-03,1.735904966887148043e-02,2.985839158735897544e-02,1.928189542933027648e-02,1.527283855527215156e-02,4.286435766831178662e-02,1.865451785012553834e-03,5.443086183514878398e-03,1.693818003921890997e-02,9.207173085458503908e-03,5.639277054573355735e-02,1.400714547420612091e-02,1.574207799882494652e-02,4.865084515476997273e-02,1.407218720838977408e-02,4.572826315259138560e-03,3.778923001961862968e-03,6.070857796534527562e-02
