0.000000000000000000e+00,0.000000000000000000e+00,9.424017476780627289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069069168881828680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951639302128885971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355613703430446487e-02,0.000000000000000000e+00,3.784609801278872587e-01,1.875237534032556663e-01,0.000000000000000000e+00,1.889107801520511359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785639913014891098e-02
1.819919004349870861e-02,0.000000000000000000e+00,2.208823137221533062e-01,7.700685505831292299e-02,3.685105197471945371e-02,5.060077024485322428e-02,7.337140232506952908e-02,2.012205695443169181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992114829600096490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371695557659869225e-02
0.000000000000000000e+00,1.780375118527243589e-02,2.187423587325504626e-01,1.233455561568515824e-01,0.000000000000000000e+00,1.371947295431220210e-02,8.960405228704842670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515023271550811242e-03,9.799756892924879614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635036235525459375e-02
4.148208669793852083e-02,8.026117688341352641e-02,8.297609421363183468e-02,2.133637341527091502e-01,3.353814843001835105e-02,0.000000000000000000e+00,6.461801928910025639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234289149131025887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224994281407340263e-02,0.000000000000000000e+00,5.195034226955614898e-01,1.228469119018171518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677536745050556711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007181241045217002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047591760060144782e-03,0.000000000000000000e+00,1.213234276665221545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616814740361992644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209623013345030446e-01,9.509424148994209680e-02,2.026271214546064292e-01,1.114828994322109440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679483893524924453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633127864210053570e-01,0.000000000000000000e+00
2.527972266844815546e-02,2.215864425022298634e-02,1.110771856770175064e-01,1.539860356419174847e-01,2.028589949437698270e-01,6.659290758411892663e-02,1.271649188236014492e-02,4.015516254024398095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596139739507552502e-02,0.000000000000000000e+00
6.560684381177513125e-02,0.000000000000000000e+00,2.889949431204544283e-01,8.802708540763476419e-02,0.000000000000000000e+00,5.834587983315195348e-03,4.028992309027383534e-02,7.093503954016756787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343781516757770828e-03,4.705495279007322618e-02
0.000000000000000000e+00,1.405709344436793275e-02,1.094882485572717772e-02,1.397816778706556518e-01,3.292210658899674680e-02,2.697226325648270986e-02,3.465004963357957296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057900158824069820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464239507790362771e-01
1.748982832820005287e-02,1.682662685540459863e-02,7.462106678636826196e-02,1.441682711298734043e-01,1.576622491900439224e-02,1.533875975959789542e-02,9.344918335859859690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591387099760060573e-03,1.079278379444557207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043968948357293890e-02,1.059028013156418785e-01
1.637143325580683872e-01,0.000000000000000000e+00,1.218598734014011420e-01,8.773477837492814693e-03,2.513556689729756766e-02,2.036704687971345115e-03,1.164051079401968863e-01,2.395820877981630868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623201075539652122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366646143424998901e-03,2.083998315436774718e-02
7.136974756088814743e-03,1.765016190367266480e-01,8.249748778030875640e-02,1.384069300566406410e-02,0.000000000000000000e+00,1.636991014024656924e-02,1.609296784556961957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823023881431101376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517991141415329232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169701152085137657e-03,3.293404339010670978e-01,5.492114233957955810e-02,4.390067693686503089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671210592428503569e-04,1.761288559730283740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016797104909555077e-02,1.169055589472584450e-01
0.000000000000000000e+00,2.218557297823637101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520871679395597531e-02,3.084885675841375630e-01,1.033975152550890885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293178836397409e-01
