1.011557554618216642e-01,2.013671772357359668e-01,0.000000000000000000e+00,1.532410531009161881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021478146184832236e-02,4.599109244547382180e-02,8.087021877402737063e-03,3.853657707341337502e-02,1.414515241218483425e-02,0.000000000000000000e+00,1.808572592660932787e-02,5.746810803935195611e-02,0.000000000000000000e+00,1.728126212188524358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007384439759870173e-03,1.928974522830951555e-01,0.000000000000000000e+00,2.516941109228673090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897426288486415979e-03,3.336413007350879549e-04,0.000000000000000000e+00,5.835778759408915975e-04,0.000000000000000000e+00,1.521462821959398415e-01,2.370926480440604597e-03,0.000000000000000000e+00,7.129624304349777356e-04,0.000000000000000000e+00,8.079204574953338658e-02
1.843821220420233942e-01,0.000000000000000000e+00,2.442139556708109727e-01,3.068895685871603565e-02,4.045131345258719952e-02,0.000000000000000000e+00,5.480652796209603377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516522310250466493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703666486384950204e-03,5.500996464682138872e-04
7.383358611250173328e-03,2.476609954699184740e-02,3.696412862698681551e-02,1.585081386540189152e-01,2.854381945015492875e-02,1.276545042128765794e-01,8.612630851659003328e-03,3.247263204908972661e-02,5.709951032566964318e-03,6.610010195038129588e-02,9.987375927278259111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.057613393576529892e-02,0.000000000000000000e+00,1.220166854903919663e-02,7.977744015199147998e-02,0.000000000000000000e+00
6.710239445641354161e-02,3.343986070458813270e-02,9.089460401715943050e-02,0.000000000000000000e+00,1.353543714732229619e-01,1.081956896123790202e-01,7.692349516764505901e-02,3.658617168956621772e-04,6.433271208166299637e-05,0.000000000000000000e+00,1.125254798722023970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.571620189017433413e-04,0.000000000000000000e+00,1.374734083021254165e-04,4.634856619811657426e-03,1.669081273811854477e-02
1.455811849918736411e-01,1.169658666031025973e-01,0.000000000000000000e+00,2.942136389680091724e-02,2.840003423792965276e-02,1.635590933737429697e-02,1.121808881207497499e-01,1.183847683763230782e-02,2.081664428704832048e-03,1.765959977042674952e-03,3.641075919102627900e-03,0.000000000000000000e+00,2.309568387327714384e-02,1.479275289519953879e-02,0.000000000000000000e+00,4.448335764094307233e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.550618664219983941e-03,3.391166190118622813e-03,1.139373393185288130e-01,9.825420474962387463e-02,1.011861742730294916e-01,1.303606876674347215e-01,1.691353189945982854e-02,1.885470268979452454e-02,3.315389677361351654e-03,0.000000000000000000e+00,5.799006482609014163e-03,0.000000000000000000e+00,2.429849059277402578e-04,2.355986852261930317e-02,0.000000000000000000e+00,7.084699277340639895e-03,5.130657930300629166e-02,2.374157576450301559e-03
3.112339384033802146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536687872148917999e-01,1.329056714346268930e-01,1.932421563621894711e-01,1.132092110351572839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131328287319605691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199887703743015316e-02,1.939745730801169937e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.608022421437248647e-03,5.530767305436563169e-02,1.120656709220930886e-01,0.000000000000000000e+00,7.910760576827689100e-03,9.867915790382005177e-04,1.735163194384246833e-04,7.444151116141332902e-02,3.035004506820508739e-04,0.000000000000000000e+00,4.405581739861255119e-01,1.233044097474847185e-03,0.000000000000000000e+00,3.707892774504023916e-04,2.928451551259982771e-02,2.765148605564308158e-03
1.611814535547395066e-01,2.300517915018138182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811778846581506390e-03,1.669956278218434273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914307602116105025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724049766123453675e-02
