0.000000000000000000e+00,0.000000000000000000e+00,9.423202541612397953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069036724665442417e-01
0.000000000000000000e+00,1.355887073694245562e-02,0.000000000000000000e+00,3.784457308654669005e-01,1.875345176781016976e-01,0.000000000000000000e+00,1.888983450219671248e-02
1.819238902916681458e-02,0.000000000000000000e+00,2.208748219973503679e-01,7.702225315685944096e-02,3.684124097886364718e-02,5.059879163178843814e-02,7.337703841190552911e-02
0.000000000000000000e+00,1.779384454722901174e-02,2.187206719066710492e-01,1.233661011976129596e-01,0.000000000000000000e+00,1.370172748530956545e-02,8.972864589031901913e-03
4.148869532403481192e-02,8.025947297179444884e-02,8.296110521210633970e-02,2.133753971444393993e-01,3.354138516822741806e-02,0.000000000000000000e+00,6.461852010258781198e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225217076317068304e-02,0.000000000000000000e+00,5.194937689226385436e-01,1.228604971119844069e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.007166977470094316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046846541820170166e-03,0.000000000000000000e+00,1.213202970020747784e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.210383103289519452e-01,9.511067060526209871e-02,2.026152148705729628e-01,1.115153853284070740e-01,0.000000000000000000e+00
2.527151531250998451e-02,2.216444255291850213e-02,1.110804530016215458e-01,1.539956691685731016e-01,2.028491052703372821e-01,6.661366560054976516e-02,1.271405075160959505e-02
6.559716570150073145e-02,0.000000000000000000e+00,2.889950060617071381e-01,8.804241005321992997e-02,0.000000000000000000e+00,5.823016184040849703e-03,4.029497584095179108e-02
0.000000000000000000e+00,1.405559299261231743e-02,1.093333077842467346e-02,1.397721638697240476e-01,3.292272657840066008e-02,2.697947700952825489e-02,3.466215245201708511e-02
1.749139803806545879e-02,1.682341452302473644e-02,7.460524346528883688e-02,1.441734500959383491e-01,1.576902935561979788e-02,1.533525157449211820e-02,9.356726855286639360e-03
1.636977998856341543e-01,0.000000000000000000e+00,1.218618749048767519e-01,8.786502863183663289e-03,2.512502749201965188e-02,2.045385265399349891e-03,1.164174540558192972e-01
7.132249375548255915e-03,1.765000506211959752e-01,8.250425591453319774e-02,1.384387247752573609e-02,0.000000000000000000e+00,1.636561882170183696e-02,1.609294687793820788e-01
0.000000000000000000e+00,1.164581050519306223e-03,3.293503181455967321e-01,5.494105809642400862e-02,4.310929361188525722e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218197555587010997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519768133631992174e-02,3.084901007644291204e-01
2.315253704750462327e-01,1.380932737594218473e-01,2.405596930259561866e-02,2.278572568371694303e-03,0.000000000000000000e+00,3.355676247308915245e-03,0.000000000000000000e+00
2.680897517054363355e-02,2.744281370357040933e-03,2.972139508565216012e-02,1.605541848910382180e-02,1.034479277340730197e-01,5.567641259400374354e-02,7.067559186494620782e-02
3.532960013350227441e-02,1.355832848343627717e-01,0.000000000000000000e+00,4.486952547838424232e-02,2.869720685502271870e-02,8.854656831743669410e-02,1.117408273744641689e-01
3.433721074978825921e-02,1.232704430201533446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206523487536211241e-03,0.000000000000000000e+00,1.587042249836724539e-01
1.776571614882565403e-02,0.000000000000000000e+00,6.455517288097957843e-03,9.232414921919378237e-02,2.186587104293390496e-02,3.329990608867661878e-02,3.073231916475187980e-02
0.000000000000000000e+00,1.292604529199209884e-05,4.077261885624419019e-02,2.482357399585870816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968359728367933409e-02
3.536420744374357827e-01,4.163438339553757195e-02,0.000000000000000000e+00,1.659955729984803575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175463436315177419e-03
0.000000000000000000e+00,2.451437240806955339e-02,0.000000000000000000e+00,3.060733926390492299e-02,2.460157754480487846e-01,1.490033353218584711e-01,5.304553521787734593e-03
2.720664337815073552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677847933821933812e-02,1.732161393893467396e-03,3.709750177106633379e-02,5.015064481197799989e-02,1.223857987149451210e-01,4.747947081028498773e-02,1.645746777372739111e-01
4.894639876733387213e-02,7.277420688893651568e-02,7.990457009315797554e-02,3.190889572086332698e-02,0.000000000000000000e+00,3.147055618406674471e-02,9.878251306135060750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194143789625734114e-01,1.252448030882701013e-01,1.307197244165479895e-02,3.292516745403784029e-02,0.000000000000000000e+00
1.051467604910908404e-01,2.159321867835222175e-01,0.000000000000000000e+00,4.566736713899890304e-02,0.000000000000000000e+00,3.210689902093478987e-02,5.434762613932413167e-02
8.259771050114354807e-02,1.728495908307192408e-01,0.000000000000000000e+00,3.763787010482302908e-02,1.548491599934303034e-02,0.000000000000000000e+00,4.283018573971592025e-02
1.982765669427104804e-01,1.132438686756544882e-01,7.158957281176855925e-02,1.723954167738877240e-03,1.518456023037058560e-05,1.741284044860758051e-02,1.856134222574940679e-02
6.371095760240134964e-02,4.697869843006558660e-02,6.162302117460260326e-02,2.014157489544278479e-02,0.000000000000000000e+00,9.389281380299990820e-02,8.043748642830712836e-02
1.698735158632600772e-01,1.065370133287303345e-01,1.296589844074476534e-02,0.000000000000000000e+00,4.386149485446927225e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026785478554653664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.149487977255912730e-01,1.981353696612888141e-02,9.293503664892960314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303091067898975997e-02,1.200352344699539969e-01,1.041875949120419226e-01,1.135388753417284763e-01,0.000000000000000000e+00
