0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328908730376407332e-02,7.611904337635415352e-03,0.000000000000000000e+00,1.331411595456438376e-02,0.000000000000000000e+00,1.975869276342420988e-01,5.409182112920687957e-02,0.000000000000000000e+00,1.626597727810923447e-02,0.000000000000000000e+00,5.440786879427318918e-04
1.138960544862492857e-03,2.002735389399600138e-04,1.256117396816064380e-01,3.503019746193444502e-04,0.000000000000000000e+00,3.268436357182572666e-02,1.423186625151608761e-03,0.000000000000000000e+00,4.279671274512045014e-04,1.069000590642953663e-01,2.279079366371217566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314766118677481554e-02,1.462059106052841090e-02,0.000000000000000000e+00,2.557313335398698345e-02,0.000000000000000000e+00,1.808234067086591512e-01,1.038970488027775724e-01,0.000000000000000000e+00,3.124293099786340511e-02,5.411272811680480771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825164622132028625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100313456282062292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321494707942393210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666499134097786015e-03
3.338388250166569177e-03,5.870184285451552231e-04,4.137832824265536176e-03,1.026764273225956939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171478571979513397e-03,0.000000000000000000e+00,1.254407306897183799e-03,1.292536657432359149e-03,0.000000000000000000e+00
1.273011310796179352e-01,2.238448745873039547e-02,0.000000000000000000e+00,3.915310129889999075e-02,0.000000000000000000e+00,9.381326443990548047e-02,1.590689580398383929e-01,0.000000000000000000e+00,4.783370208497560866e-02,1.690034074973381373e-01,3.648684432694907637e-02
6.798642166097794079e-03,1.195465578450024364e-03,0.000000000000000000e+00,2.091009900436108931e-03,0.000000000000000000e+00,1.026646728085620214e-01,8.495234223572298640e-03,0.000000000000000000e+00,2.554605926887701731e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.345986981764855685e-03,1.115871200843371932e-03,1.396564319505373686e-01,1.951789972574173105e-03,0.000000000000000000e+00,3.624205760760292744e-02,7.929619543537614820e-03,0.000000000000000000e+00,2.384519667236812118e-03,8.619942125596810611e-02,2.736081397298130435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477996961450992464e-01
2.260745603941695034e-02,3.975269598130128784e-03,6.728791030311725985e-02,6.953214075278459777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824911645030112745e-02,0.000000000000000000e+00,8.494805253634881564e-03,8.602023758989834831e-03,1.793237825096865440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921129943691679401e-02,5.136481980587893036e-03,4.351274005046838061e-02,8.984311107265711971e-03,0.000000000000000000e+00,9.603312922769526028e-02,3.650094013315705738e-02,0.000000000000000000e+00,1.097621508096907443e-02,5.570330673765232915e-02,5.455353139876451159e-03
5.222853442632462845e-02,9.183806647582282157e-03,0.000000000000000000e+00,1.606355797269441027e-02,0.000000000000000000e+00,1.880872272176384030e-01,6.526209532220142440e-02,0.000000000000000000e+00,1.962499574745404582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368040195157044225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594350139600132381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
