1.725152246737906014e-01,2.621276087302329971e-01,8.213690218656985800e-03,2.136653063083552087e-02,0.000000000000000000e+00,1.530231549160296529e-02,1.841042877118673204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746494774483184742e-02,2.950224793514329424e-01,1.752708422721359609e-03,5.333782257099029152e-03,3.302113767592975910e-03,0.000000000000000000e+00,1.439027613200868638e-01,4.328542589110440791e-02,7.611260518958653729e-03,0.000000000000000000e+00,1.331298983997651619e-02,0.000000000000000000e+00,1.975825790758285461e-01,5.408724601591612807e-02,0.000000000000000000e+00,1.626460149361394145e-02,0.000000000000000000e+00,5.369649874089182104e-04
4.164695140867973738e-02,7.395190861086854001e-03,1.726201576433923288e-02,3.147719184296842165e-01,7.384250249303442315e-02,1.061079551729471153e-02,1.472101349954444138e-01,1.138761240505873967e-03,2.002384934864483363e-04,1.256000425603155390e-01,3.502406759993100037e-04,0.000000000000000000e+00,3.267703675239015670e-02,1.422937584659418955e-03,0.000000000000000000e+00,4.278922383662613830e-04,1.068945725065736652e-01,2.275575095370046749e-02
4.038610964984472584e-01,1.031604945561262754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140113906066033765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049766957432017089e-02,1.366549103491636885e-01,0.000000000000000000e+00,6.174842593752321879e-04,5.795984023103398219e-03,0.000000000000000000e+00,2.265771505299609412e-01,8.313980820514338399e-02,1.461921020108629572e-02,0.000000000000000000e+00,2.557071806841405837e-02,0.000000000000000000e+00,1.808216123352557048e-01,1.038872361200855327e-01,0.000000000000000000e+00,3.123998022138049779e-02,5.414827604476480510e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.322640437512026789e-05,7.954932520167290813e-03,3.427760789078577730e-01,1.205208406071410637e-01,6.904204141760579561e-02,2.138766726263256843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825147616714783982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099094795432604445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317273391963107332e-02,0.000000000000000000e+00
1.505981435552479208e-01,8.911683571451498032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855169197219616789e-03,5.446516512142939373e-03,1.262806644362267014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670513542645073263e-03
4.608792223513288183e-02,2.260750216403600021e-01,1.447466432810735285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337205941754017424e-03,5.868105327660036235e-04,4.141158176128710393e-03,1.026400639056718363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170001220084297577e-03,0.000000000000000000e+00,1.253963051705586727e-03,1.291545059560728157e-03,0.000000000000000000e+00
1.457521891076182796e-02,1.982032688495080977e-02,4.568911410771191173e-02,4.900613231855501656e-03,3.476858002645099033e-01,1.263173923090132322e-01,3.988481497110341750e-02,1.272763589295879127e-01,2.238013155177992139e-02,0.000000000000000000e+00,3.914548230532710615e-02,0.000000000000000000e+00,9.382185071886303684e-02,1.590380040329080202e-01,0.000000000000000000e+00,4.782439389081825226e-02,1.690862483241034053e-01,3.650582823766024970e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.215672043955838388e-01,2.591867931002498834e-02,1.141486337870311826e-02,0.000000000000000000e+00,5.373617094824002099e-02,6.796450431240340199e-03,1.195080186262120585e-03,0.000000000000000000e+00,2.090335804171869309e-03,0.000000000000000000e+00,1.026646916904284251e-01,8.492495544213229247e-03,0.000000000000000000e+00,2.553782377314092397e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563018962946417352e-04,0.000000000000000000e+00,5.068856248389325657e-03,3.122514000317656024e-01,7.682981623943271887e-02,2.790171086942269067e-03,1.316547586929157129e-03,6.349175717977737464e-03,1.116431904626293123e-03,1.396421411135503332e-01,1.952770709437228304e-03,0.000000000000000000e+00,3.623385452620315333e-02,7.933604024606600094e-03,0.000000000000000000e+00,2.385717842435579068e-03,8.618350543906240502e-02,2.732907884751571009e-02
4.809075781353248924e-02,1.593883769088667510e-02,2.143088084310252814e-03,1.147815338073855940e-01,7.471001383531003515e-03,1.398154758220904736e-01,3.459526619551223786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478229034269229192e-01
1.056531860211362694e-02,2.038884430175183157e-02,9.580658907614262101e-03,4.009634075999462394e-02,1.024398368831329342e-02,3.168071344519992061e-01,7.315752649521492165e-03,2.260408220595923681e-02,3.974676347056228277e-03,6.732479645826645875e-02,6.952176409375452823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824490068121749894e-02,0.000000000000000000e+00,8.493537527707140794e-03,8.597211154682692438e-03,1.798094270282220644e-02
2.126062862628454869e-02,1.784072309951577340e-01,3.122503783335887472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061215387250694128e-02,1.721975403951876010e-02,3.575194561621997114e-01,2.080274560852691801e-01,0.000000000000000000e+00,2.919298640377164869e-02,5.133261837472963447e-03,4.356269354522013942e-02,8.978678698223142851e-03,0.000000000000000000e+00,9.602892669091268874e-02,3.647805710708931781e-02,0.000000000000000000e+00,1.096933391530850212e-02,5.569694214389522835e-02,5.472175074642409570e-03
1.690707448570257301e-02,7.565668844386050362e-02,0.000000000000000000e+00,8.845163682654075266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548394852825895895e-01,5.222721100507531078e-02,9.183573938680897331e-03,0.000000000000000000e+00,1.606315093745602773e-02,0.000000000000000000e+00,1.880826611379706192e-01,6.526044164294975136e-02,0.000000000000000000e+00,1.962449846877917237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775587114281595769e-01,1.591880108569920793e-02,2.389545066795107503e-03,0.000000000000000000e+00,5.915763732943025988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371499281088790463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618236470308938080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022967742399079685e-02,2.671626546653988951e-02,8.469239952277841932e-02,0.000000000000000000e+00,6.198420709750792484e-02,1.040245265789405127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250646746688078903e-01,9.586960430261689398e-03,3.952568374953447684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566469076534213078e-02,4.908325897673754615e-03,1.055303763791472400e-02,1.480037888164544750e-03,0.000000000000000000e+00,4.535025373345975483e-03,1.564493894411707609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323758828644932800e-02,1.195730096152934976e-02,3.393000125656141508e-01,1.009029813391614794e-01,0.000000000000000000e+00,2.664563383374162278e-02,4.685338231663041877e-03,2.125862884199696684e-02,8.195207629486079073e-03,0.000000000000000000e+00,1.025757356495268086e-01,3.329501611099797836e-02,0.000000000000000000e+00,1.001216014232731918e-02,8.011219999607036013e-02,3.585597668325670589e-02
9.207525574147623626e-02,1.902110883994576063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120515939097399029e-02,1.970302602444794302e-03,0.000000000000000000e+00,3.446290987239886919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400139192697203057e-02,0.000000000000000000e+00,4.210365230669547466e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.811924482519621626e-02,2.241711266584467399e-02,4.410409424301376703e-03,1.987060843764875545e-02,0.000000000000000000e+00,1.450395194762212764e-02,2.514988871889867889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414410699434606178e-01,8.392855600835363514e-03,1.251354306212875680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197220049947578913e-03,0.000000000000000000e+00
4.718904976025686121e-02,5.944632544452618794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377309689313380110e-03,1.297217823746905571e-03,0.000000000000000000e+00,2.268986544969422200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.218307453077050073e-03,0.000000000000000000e+00,2.772041621896733591e-03,0.000000000000000000e+00,2.769915916627655687e-03
2.501103717920508465e-02,0.000000000000000000e+00,2.426447278601787383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781108527787691173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454597439384001628e-02,0.000000000000000000e+00,1.059505040476697683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419907017372956659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294541674767083319e-03,8.602310275047375665e-03,1.727055042606426560e-01,4.210518162561406185e-04,4.873327944768847571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128282455587094571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
