4.598892717866873842e-02,8.086641139327341646e-03,3.852982697837886022e-02,1.414448645651075927e-02,0.000000000000000000e+00,1.808712823292705704e-02,5.746540243311232254e-02,0.000000000000000000e+00,1.728044851774512142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899714370877118126e-03,3.340436345646846661e-04,0.000000000000000000e+00,5.842816051290270450e-04,0.000000000000000000e+00,1.521444403756528896e-01,2.373785550730961487e-03,0.000000000000000000e+00,7.138221828228358875e-04,0.000000000000000000e+00,8.079368501784781054e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516663449458970622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701919511811631938e-03,5.522427808099495631e-04
3.247632230268955589e-02,5.710599922602143351e-03,6.609863292682621738e-02,9.988510912268475095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058074508721420254e-02,0.000000000000000000e+00,1.220305517058619359e-02,7.972958653532477569e-02,0.000000000000000000e+00
3.688360442763087381e-04,6.485571445709925110e-05,0.000000000000000000e+00,1.134402725393445925e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.608785857012454934e-04,0.000000000000000000e+00,1.385910188733948463e-04,4.614313873097129412e-03,1.667677881923099181e-02
1.183888505193343363e-02,2.081736208647609436e-03,1.786760394905659907e-03,3.641201470664880493e-03,0.000000000000000000e+00,2.309600526898038242e-02,1.479326297883342724e-02,0.000000000000000000e+00,4.448489151586637255e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885969634248598620e-02,3.316267755624265328e-03,0.000000000000000000e+00,5.800542344765321871e-03,0.000000000000000000e+00,2.418041548943497380e-04,2.356610833465952112e-02,0.000000000000000000e+00,7.086575654189246516e-03,5.127990273367546981e-02,2.369111473092456403e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.130407228056116181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202969463877401918e-02,1.938783864001408092e-02
9.869647243243690436e-04,1.735467651104624621e-04,7.444212840780407847e-02,3.035537037432865987e-04,0.000000000000000000e+00,4.405486732564736774e-01,1.233260450935554651e-03,0.000000000000000000e+00,3.708543372025493545e-04,2.929676063478055953e-02,2.804235673175479310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915584307672861850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723165780447230261e-02
