0.000000000000000000e+00,0.000000000000000000e+00,5.851574092885149930e-02,0.000000000000000000e+00,1.149346284154121114e-02,2.083109726621043545e-01,1.384595269185310840e-01,4.468878224545394517e-02,1.837078668119543068e-01,3.438466154960023724e-02,0.000000000000000000e+00,1.002869018599174267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617011324005506942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229333425783650013e-04,0.000000000000000000e+00,1.378736179532976114e-01,1.077559195118755753e-01,2.088464922928053025e-02,8.688628051806692940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542456810767947883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309298744775188563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961622156243550796e-03,1.972709738751211306e-01,5.038085477860609028e-03,1.535937486699885945e-01,1.345530065925737151e-01,4.798034981937338017e-02,0.000000000000000000e+00,7.424925219067022089e-03,0.000000000000000000e+00,1.130917864250027176e-03,1.336613704884669906e-01,0.000000000000000000e+00,1.295830453350527711e-01,8.280788196627064104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.183064313849670743e-02,1.192466045806158531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828576353203819258e-03,0.000000000000000000e+00,3.297328631220442646e-02,0.000000000000000000e+00,1.084121053675143470e-01
2.528333362427381738e-03,0.000000000000000000e+00,5.365958902057351571e-02,1.059201752517013317e-01,1.932506427573636503e-03,1.152263422756372602e-04,4.040783684349855825e-02,0.000000000000000000e+00,9.128130030576071807e-02,0.000000000000000000e+00,1.663070114801847715e-02,7.418618787657991001e-03,8.577166758924223422e-02,4.440996642883492801e-02,2.697380589598164305e-02,1.782921986308546591e-01,3.110364320403377972e-02,8.264218773736281901e-03,1.385564949337970801e-02,5.831154450810439871e-02,4.430999577885164076e-02,0.000000000000000000e+00,1.028637087435455011e-01,4.003915462865402508e-02,2.420613022671492566e-03,2.742074989428783249e-01,5.129645393624721744e-02,5.484440001202284254e-02,2.439306297158803927e-02
6.594740012233014925e-02,0.000000000000000000e+00,1.199564829790180330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121695144335395133e-02,2.824563455465195494e-01,0.000000000000000000e+00,6.210686419227412318e-03,2.662628179338275003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753056947200803434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118458248703631835e-02,0.000000000000000000e+00,3.445271071868397789e-02,1.907175091083899710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333252477733911354e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310526490110241266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576910174397263761e-02,7.581567065722273624e-02,9.067363394736760798e-03,4.800742679150168946e-02,1.525971950024815060e-01,1.234931480673439469e-02,0.000000000000000000e+00,4.576977641317968651e-03,0.000000000000000000e+00,9.379377835099509883e-03,1.805069036059450682e-01,4.470575930327879907e-03,1.652027233441381027e-01,8.700268149924679159e-03,0.000000000000000000e+00,7.757957444829812962e-03,9.163911847059419413e-02,3.019545373980532521e-02,3.735408334978098516e-02,1.149906754006835806e-02,8.689313198029045143e-04,0.000000000000000000e+00,2.771038650723181042e-03,2.931622974676017352e-04,6.425980210558407402e-02
0.000000000000000000e+00,1.269462641955025964e-02,2.653075739033825854e-03,1.845145562930371741e-01,2.464839704495860179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259090389775472826e-03,1.006850703667961679e-03,0.000000000000000000e+00,5.977688086418401353e-02,0.000000000000000000e+00,5.742069903467873770e-02,9.551059495428079749e-02,4.191422601376362106e-03,2.329290114202251238e-01,2.049799324186489871e-02,5.625001361548533085e-02,4.890553046108615104e-02,1.958949959722044651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049654451402761063e-02,3.673177687049063167e-03,2.819203126950832750e-01,2.192940536368816196e-02,5.348450921739070218e-02,5.419712658373773174e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.009604861828898081e-02,0.000000000000000000e+00,6.686169374068558734e-03,7.771057140245955785e-02,1.243713617973227353e-01,0.000000000000000000e+00,5.121647996196260037e-03,3.925497597106835518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646089924489493905e-05,0.000000000000000000e+00,1.281969235042223088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637756701669681209e-02,8.939979277596891982e-02,0.000000000000000000e+00,6.254676705079953436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055047161546834061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542746222920683653e-03,2.451704936979107988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664648876875854389e-01,0.000000000000000000e+00,1.075026227513998650e-01,0.000000000000000000e+00,6.155618007751297027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383747569000974842e-02,1.167738065628277921e-01,0.000000000000000000e+00,2.324454008342501272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734070113937586505e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.053689455325310775e-02,8.157460455951845435e-02,8.687181270639745406e-03,3.546766711421266843e-02,4.101182495196296386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028065074080464322e-03,0.000000000000000000e+00,8.300132136514749848e-02,8.530076107648273259e-03,8.673045627936921964e-02,9.523770525418945310e-02,5.639274906092205802e-02,1.632723389210608347e-02,7.919533753626230299e-02,2.836250340251151858e-01,5.606187780364268319e-03,1.918412463601158312e-03,1.362393525848293041e-01,0.000000000000000000e+00,1.592777105732509982e-02,3.752248666764974178e-02,1.143891854673266123e-01,3.214278005632520419e-02,4.721696944855026737e-03,1.753219135642635762e-01,7.696843067116146409e-02
4.351909707383952441e-02,0.000000000000000000e+00,1.464432297608447009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878891080964722710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096565529307448383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813798419984525082e-02,9.993490782601568978e-02,2.945139517728386294e-02,2.619228675383424021e-03,0.000000000000000000e+00,1.216726554338806417e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.382515387224717673e-02,0.000000000000000000e+00,1.193128594271349457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923688718160331268e-02
1.592194584372690546e-03,0.000000000000000000e+00,7.627094435096203918e-05,9.492658173860625548e-02,8.912901061630507105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022954874681855489e-02,3.718550060375733213e-03,7.256180156516321700e-02,3.942359638146750861e-02,5.721327920983226324e-04,2.014705533312442232e-01,2.146727270822232705e-02,1.089188290830265735e-02,2.036948170625394253e-02,1.463189617611107725e-02,7.176884623508832800e-03,0.000000000000000000e+00,7.102189605771384515e-03,1.628581686916083862e-02,9.957515988455155082e-04,2.805166221622683032e-01,2.163206136934990934e-02,6.996219452592424004e-02,3.428727400672682696e-02
1.577177706069800853e-03,6.362636205192843952e-02,5.101543232687011376e-02,3.484950202466348401e-02,2.220990927949762772e-01,5.302227059590672309e-03,2.311848516549873042e-02,0.000000000000000000e+00,2.126672028280065488e-04,5.115326375626927900e-03,1.563345189281438669e-03,1.108235426423079088e-02,7.445413046605560414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971502380470733756e-02,2.305276399449451494e-02,0.000000000000000000e+00,2.541772589574448071e-02,0.000000000000000000e+00,4.427193309860564391e-02,1.936661765134010515e-03,1.046881914443352213e-01,2.762541356809120052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623729774571195161e-01,7.677007634022238458e-02,1.030097223431513942e-01,5.837545257676485244e-02,1.344411984597191322e-02,0.000000000000000000e+00,8.076085696646542744e-03,6.474972077704926540e-03,0.000000000000000000e+00,5.103806553293040865e-02,0.000000000000000000e+00,6.613872470410174162e-03,7.630519583297316888e-02,0.000000000000000000e+00,1.110790574587037713e-02,0.000000000000000000e+00,2.895031378255781551e-02,6.379488768039556779e-02,3.040284268474198470e-03,2.403687311266541025e-03,2.922470887320470934e-03,0.000000000000000000e+00,1.136576435191989365e-01,0.000000000000000000e+00,1.545246656158458069e-02,4.198924452056553014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767311899442920626e-04,0.000000000000000000e+00,1.368586786298510161e-01,0.000000000000000000e+00,9.845728254018590309e-02,0.000000000000000000e+00,2.970308880406288474e-02,0.000000000000000000e+00,1.038291079938895778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921258840672616930e-02,8.474298364239365999e-02,0.000000000000000000e+00,5.732215785996637924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.150958119242224444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273900949350801864e-02,1.305910255023223498e-01,2.337081444811503570e-03,9.517777246759537291e-02,4.399256637578867132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408153954105270389e-01,1.516032528055059544e-02,1.182926159536383387e-01,1.395630484648048286e-01,0.000000000000000000e+00,2.583682773824962781e-02,3.760193036006351242e-02,2.842384397175794497e-01,7.441460645795278800e-03,4.191299325205047679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745298858016396934e-03,7.611612703416265058e-02,7.441678259591264465e-03,7.204055678533803804e-03,1.081219620343032983e-01,1.136926875487805494e-01
7.900432482584801097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606155423839934648e-02,7.996936060648605557e-03,2.647810036009563134e-02,1.338050170498208680e-01,1.000241994228270002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481676099078856335e-01,5.903947461367198453e-03,1.217410984775725569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089232407764479520e-04,0.000000000000000000e+00,6.918302349198383189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000326728945598515e-02,0.000000000000000000e+00,1.027400055029821374e-01
