9.112357608959297667e-03,3.432320238219924158e-01
0.000000000000000000e+00,2.728094771258729456e-01
1.587257837477411559e-01,1.089494641487880888e-01
0.000000000000000000e+00,1.433101048744152561e-01
8.105331689820180485e-03,2.457365644635912671e-01
2.130037294593320196e-01,0.000000000000000000e+00
3.865209026787971673e-03,9.880024246391985732e-02
0.000000000000000000e+00,1.188979811319453433e-01
3.132207503208145893e-01,6.163786052965163076e-02
4.178825220185488493e-02,5.979935759229173392e-02
1.610685100472629416e-01,0.000000000000000000e+00
5.325427640666775125e-02,4.075788212324182175e-02
1.133439265396771894e-01,4.731338710920957036e-02
0.000000000000000000e+00,8.499628795321935437e-02
3.249132688584051021e-01,0.000000000000000000e+00
2.071879291686385544e-03,1.664807860743318935e-01
0.000000000000000000e+00,5.094934778250415075e-02
2.700191166469265158e-02,2.127765955488119046e-02
0.000000000000000000e+00,3.579645064451236064e-02
2.520016622509540691e-04,1.282770227687110576e-01
2.822205640712582286e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.003629207026838055e-02
1.107333916396113088e-02,5.965612827719383310e-02
0.000000000000000000e+00,7.447745047214117398e-02
0.000000000000000000e+00,3.472898046094941016e-02
2.043794955520692944e-02,2.104250803091966063e-02
0.000000000000000000e+00,1.094724559285227966e-01
3.914270777400727201e-03,1.801096642680560106e-02
1.154189524642737670e-02,1.828339989976937238e-02
1.162877383626266872e-02,6.846775888249677366e-02
0.000000000000000000e+00,5.598564192297152131e-02
0.000000000000000000e+00,1.461283930721251310e-02
1.471847951105609460e-02,2.536839144637233548e-02
1.929766502695422041e-03,6.370604229737263091e-02
1.045325145039388386e-02,1.361663748501034527e-02
3.180860758779540266e-03,2.756166209125399114e-02
0.000000000000000000e+00,3.533708272536358486e-03
0.000000000000000000e+00,2.223840788994182333e-02
2.272894549107970161e-02,1.109597569218284500e-02
1.036587275802791641e-02,5.319799024091984713e-02
0.000000000000000000e+00,7.244266370019920853e-02
3.165482554815665043e-03,3.326553313448625537e-02
0.000000000000000000e+00,1.055371460803899118e-02
1.488730224504671885e-02,5.958648187358299431e-02
2.037006691945337893e-03,2.784902104962086108e-02
0.000000000000000000e+00,9.163597188973329755e-02
3.476477531543030464e-02,6.997379433854241347e-03
1.424914455300306179e-02,1.688988196754228482e-02
3.892001714624197806e-02,1.688457814105485261e-02
0.000000000000000000e+00,1.215789241147145240e-02
0.000000000000000000e+00,7.377952577498040829e-03
1.277381562897469264e-02,1.766491190863267446e-02
5.849151843820637846e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.575402094692176569e-02
0.000000000000000000e+00,8.068850088802141662e-02
2.084935597739292525e-03,2.206573262915165548e-02
1.172194093709428946e-02,5.947251972803809482e-03
3.126798504162733167e-02,4.888279189540328459e-03
2.352965919366165493e-03,4.579978440831695974e-02
4.184998355350142210e-03,2.303659711884084582e-02
0.000000000000000000e+00,2.472907664822385221e-02
3.516820430699941352e-03,2.584434331951227654e-02
3.833145801271391900e-02,3.771880476169844464e-04
6.365220062303343466e-03,2.643991925059146000e-02
0.000000000000000000e+00,1.191872498960699737e-02
1.931744480074823120e-02,1.669397980726961689e-02
9.239745769100353445e-03,4.116358585032977441e-02
5.255086987285415706e-03,0.000000000000000000e+00
1.658104413052600284e-02,1.766256105141909144e-02
3.623200952226323518e-02,1.012592039504160886e-02
5.183767866544023578e-02,1.300981285575286391e-03
7.407097326727550904e-03,7.441509376682982346e-03
4.739498501523521472e-03,4.038712661947302385e-03
1.304341269735533743e-02,3.334075688273169073e-03
7.473035192516058484e-04,1.933367680472800748e-02
6.801421455708135493e-04,1.164475432020512478e-02
1.713546970073916154e-02,2.839552418235954077e-03
