1.719693959471325917e-02,3.255028380642490671e-01
0.000000000000000000e+00,2.746049173460882176e-01
2.832444187269986258e-01,8.371789138958143917e-02
0.000000000000000000e+00,2.515998003328896448e-01
0.000000000000000000e+00,1.989465597831453214e-01
3.332675833402726773e-01,6.270934245690964678e-03
0.000000000000000000e+00,1.322635516721214211e-01
0.000000000000000000e+00,1.685277735682380595e-01
1.984565522240055446e-01,5.140553714823530712e-02
7.250581329723083945e-02,6.319336991347913879e-02
2.713576623405668520e-01,5.628461559533431274e-03
1.112936579471918430e-01,4.119722537627959480e-02
9.415549370518057348e-02,2.960832869981702350e-02
0.000000000000000000e+00,1.245675017219354391e-01
2.112950418312125045e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.244193679379969469e-01
5.808186097887863691e-02,5.527005305176137251e-02
5.559089657550495694e-02,1.994759963129708394e-02
0.000000000000000000e+00,1.077561610131644865e-01
1.002386394444305939e-02,8.425828313687802607e-02
1.877099240450500472e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.520634275079387698e-02
1.639315713565420857e-02,6.870300309286980767e-02
0.000000000000000000e+00,9.345043199402496004e-02
0.000000000000000000e+00,6.011673571868589305e-02
3.826080262863292003e-02,4.522193456717400056e-02
7.838840764401548700e-03,6.774866808423012088e-02
2.827819484200484734e-02,2.969577390061362704e-02
2.930478005234680300e-02,2.610675764055434347e-02
1.872212242708341801e-02,5.486567461557261688e-02
0.000000000000000000e+00,7.262966749793359211e-02
2.004165388575373033e-02,2.611764628427519150e-02
1.525731052050006108e-02,2.643680084425288970e-02
1.968523245995490271e-03,4.181755300971409794e-02
2.159227282758460417e-02,2.028609527880267938e-02
1.110818223310638551e-04,3.903020413167770236e-02
0.000000000000000000e+00,4.666810106321517965e-02
0.000000000000000000e+00,3.962271413354707950e-02
3.796021484373139632e-02,1.767798236824050587e-02
1.926691799549803269e-02,4.073237874309487694e-02
0.000000000000000000e+00,7.117364818873160581e-02
3.087919989119026001e-02,2.759454893124353367e-02
0.000000000000000000e+00,2.503916809496656640e-02
0.000000000000000000e+00,5.162581547352898537e-02
2.646054953364515919e-03,3.347044559375984135e-02
6.221890723653307302e-03,4.371735285979762298e-02
4.547391066084415651e-02,5.940504183116846436e-03
2.558334445951212371e-02,1.218650633181346706e-02
1.115408765901978842e-02,1.158205637404720843e-02
1.573801888693794268e-02,1.968775767937779378e-02
0.000000000000000000e+00,2.261503660562188753e-02
3.689143395538285047e-02,1.720800266877026488e-02
1.844915733656930790e-02,1.173478434972959712e-03
0.000000000000000000e+00,3.510579850389998480e-02
5.672426183593769905e-03,3.905297209410463211e-02
1.528644830049635372e-03,2.491087985120958234e-02
1.280810912502213135e-02,9.905947376226404213e-03
3.612362455377347847e-02,2.357141680391703579e-03
1.838816357977358538e-03,3.073337446393967567e-02
4.890948573941926968e-03,2.199932247045873965e-02
0.000000000000000000e+00,2.835442487863029312e-02
8.269595425526046067e-03,2.606508719173089225e-02
6.238935519536828456e-02,1.202945029735873772e-06
1.096614722872078784e-02,2.265387331114862221e-02
0.000000000000000000e+00,2.041785078747335516e-02
4.260518027977464040e-02,6.892983811115213286e-03
1.305225308188674195e-02,3.071753982152680348e-02
1.096449206743528408e-02,1.436739055461991798e-03
1.498896748820032800e-02,1.326277951643490584e-02
8.807722994282209117e-03,7.453226380812241411e-03
2.266449670589058048e-03,0.000000000000000000e+00
2.948525336213250053e-02,1.166217111063570094e-02
2.056470923004002221e-02,4.594354603722851371e-03
1.160149296244234254e-02,4.023688034843988029e-03
2.593087199323515155e-03,1.586069451432997601e-02
6.168734786245817087e-03,9.359132796077881608e-03
9.156578195916097868e-03,1.493918998416526346e-02
