0.000000000000000000e+00,9.165964507306432292e-04
1.677811070093330748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.722852081064749075e-01,3.061726821056127631e-02
0.000000000000000000e+00,3.435062467202270459e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.042217333948429248e-01,2.571901137861749009e-01
1.515806228419599444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122367448082729924e-02
0.000000000000000000e+00,2.901338831224304360e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.718842232270141879e-01,2.735015667351981539e-01
1.555046319618231809e-01,1.833613486761629914e-03
7.321189827864180155e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669316822922744928e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.170962149869926295e-04,2.633991173700681900e-03
1.913011129530572119e-01,1.708265023451798759e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435702072604504099e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.972689005165525727e-02,0.000000000000000000e+00
3.620803933702472673e-03,2.306937942987136300e-04
4.160929005142050691e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886668667622558693e-02
8.484204935945711956e-03,1.518205923545960269e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.536800493074867907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626800728106887445e-02
0.000000000000000000e+00,2.293667254794023221e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.013699570281983028e-03,1.144047042010406037e-02
1.166032440200917564e-02,8.011785406083468675e-02
3.034318842208218875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.107392862750632749e-03,1.894074898304147492e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.474756325604597844e-03,3.710438678930718000e-03
0.000000000000000000e+00,6.920165158160294927e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531580323538987431e-01
2.544851199357531235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.726900276045625774e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964942286346202077e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.237369681951230260e-03,1.988144889790233096e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.469470065303471740e-02
0.000000000000000000e+00,2.591399324566706608e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552042342663802844e-03
0.000000000000000000e+00,1.635268981595727061e-03
0.000000000000000000e+00,2.887588490820758302e-02
0.000000000000000000e+00,4.449314208605544517e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240186308811495580e-02
1.276926281263138230e-02,1.100434654846214194e-02
0.000000000000000000e+00,3.908035562513331729e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071932594582394871e-01
4.007030596131546663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.921711064853166378e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
