1.939925937507306838e-02,0.000000000000000000e+00,9.470554414127084486e-02,3.548561181528230024e-02,0.000000000000000000e+00,7.097743939305435623e-03,1.841541644947118916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228274748550772372e-01,8.352567432912148815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695831488767410078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346653939394069355e-01,0.000000000000000000e+00,2.659472569427740254e-02,5.365940758815682804e-02,2.603077366925961311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321014041951308948e-01,2.030291246410344946e-02,0.000000000000000000e+00
3.661528002573505997e-02,1.246966398237312791e-02,1.948446370366926569e-02,3.287272742276182297e-03,5.724437256594708777e-03,1.302635137188734018e-03,0.000000000000000000e+00,4.091933423234241779e-02,1.275050936756677231e-02,0.000000000000000000e+00,1.748338540000375640e-01,2.158096508805052716e-01,1.239678821429719274e-01,2.550410663783753834e-02
1.896004084085686422e-02,0.000000000000000000e+00,4.327976797839194062e-02,5.215588608020971934e-02,3.147978563294991095e-02,1.096850173076698715e-01,0.000000000000000000e+00,1.129146264386296505e-01,9.189484944951206713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.519648012334725601e-03,1.479974645006022251e-02,1.001833534581932361e-01
0.000000000000000000e+00,1.788924026497766898e-02,6.116941006957712923e-02,1.296564406617937426e-01,1.423290506196816241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882306654274003177e-02,1.498886133659580767e-02,0.000000000000000000e+00,3.302007465427040517e-02,8.859258986297188776e-02,5.709053652296517539e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.202009959259883000e-03,6.686866126707229074e-02,7.440706984216147180e-02,3.730091205385675096e-02,2.523466910542961766e-02,9.583855716327992214e-02,1.162714403355668245e-02,9.143744019540041984e-03,1.359761006235959968e-01,1.292351442442390141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396528929478742499e-03
4.407614378640133806e-02,1.149025912052999837e-02,0.000000000000000000e+00,4.191084767684543494e-02,1.352232628190137009e-01,4.636516653057966980e-02,3.351407562214373404e-03,6.088985015517534710e-02,2.081819902909149908e-02,0.000000000000000000e+00,1.372225094993759957e-03,5.461405271205382189e-02,7.507076445015631316e-02,1.106688752920653579e-01
9.044402640703162743e-02,0.000000000000000000e+00,9.047372139563591821e-06,5.081492133459335897e-02,2.205293344941260669e-01,1.042082718954336629e-01,0.000000000000000000e+00,1.437363323715368929e-02,9.264352972817312126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473713740481580992e-02
6.389354103483833869e-02,5.762827654085513895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279456807543295466e-02,1.484673633846449702e-02,0.000000000000000000e+00,2.464136658970098991e-03,1.537387544252394600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380298029612187273e-04
0.000000000000000000e+00,3.425426687760233175e-04,1.529873095023737695e-01,4.139193435187013548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847000662849521413e-01,0.000000000000000000e+00,3.170797616324279745e-03,2.896408790974357508e-02,1.211480150401476330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394735103929791359e-03
1.232360211945006667e-01,0.000000000000000000e+00,6.388822927320811883e-03,6.953291727150114759e-03,9.207972815137668854e-02,2.089806867419018721e-01,3.461492700739009394e-03,2.189095278283585341e-02,1.707513022157713112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647795154272139295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492745142121756352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174105581326747139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138090294798739299e-02,9.560565235049055255e-02,0.000000000000000000e+00
6.942562971062475607e-02,6.901715918414336008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887993106868841586e-01,1.738051825577885574e-03,0.000000000000000000e+00,2.362035856414070739e-02,8.147073623427951092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969620354242870852e-01,5.562009797675131206e-02,9.787230853974539235e-02
1.245483569500868172e-02,4.969213068510752729e-02,1.008885524039684067e-01,1.146530890462365143e-01,9.401778462612822573e-03,2.263419422126831601e-02,8.667168947350595287e-02,0.000000000000000000e+00,3.268783590077541448e-03,9.054985697721028293e-02,3.160819255665188454e-02,1.413096234137495300e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830846342144807476e-06,5.921548627389043064e-03,6.009743730994727973e-02,2.853952630652095007e-02,4.748143198324204198e-04,0.000000000000000000e+00,4.822045982514892165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044952031515396812e-02,2.883200727210397663e-01,1.748465568350654475e-02,5.181970966977868243e-02,1.946705318060659370e-03
1.531939995499774221e-01,2.721826401613474875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586425367484262383e-01,1.208839337372093758e-01,0.000000000000000000e+00,3.150919601211407128e-01,1.476391079265882700e-01,2.925137212731136055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202615633748878504e-02,2.276660598676343364e-02,0.000000000000000000e+00,1.807362427551973891e-02,6.934389196523753351e-02,4.918490261541709485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616017005943118451e-02,0.000000000000000000e+00,3.280577748752246635e-03,2.022091978871363299e-02,9.043651500616607664e-02,2.526803639728838480e-01
1.091256321311989165e-02,5.863766334323896982e-03,5.395799037604465803e-02,1.414798323657209256e-01,9.929675682466405917e-02,2.511813926610676970e-02,4.591955613947488329e-02,1.500475873897984605e-03,6.017053995842323866e-02,1.850287074059354941e-02,1.384707480436115669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652398765938291866e-02
1.446018674330835571e-02,2.176836759732839188e-02,0.000000000000000000e+00,6.172231609009817821e-02,1.062426338600560571e-01,5.726750827894439705e-02,1.015681617020073313e-01,9.938878032207548729e-02,1.487372272301925279e-02,1.042864200735053454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774720443703893451e-06
6.222558527343696050e-02,6.947321731828072326e-03,9.300744937151585179e-02,4.473094227645862259e-02,0.000000000000000000e+00,2.987661016820138127e-02,0.000000000000000000e+00,2.707136819502671630e-03,7.468421857424088154e-04,1.263971591365923852e-01,7.073890824527693730e-03,9.992873561910563251e-02,1.029716972791427931e-01,9.614373131327443034e-02
0.000000000000000000e+00,1.188472206757481588e-02,8.598445679532712785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850173862887776301e-03,5.746800898260394364e-02,3.197189739944238801e-02,3.256104147814799146e-03,1.301501751748966040e-01,3.941495602155752759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735982178760654748e-01,3.896745317236150613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204000670830059128e-01,2.630880500460484536e-02,1.137119411050788263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.028058671977093941e-03,8.637621044584813113e-03,0.000000000000000000e+00
1.322384117264295555e-01,1.828237340293254951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048216708576325651e-01,3.137773970144591001e-02,0.000000000000000000e+00,1.684927104123920272e-01,1.459108954026020755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100843985158327182e-02,3.848886754835825069e-02,5.929823931436938034e-02,1.548124568777501098e-01,6.457636641806271949e-02,2.479464566594282229e-02,0.000000000000000000e+00,3.995054918571684655e-02,5.526851954890736607e-02,0.000000000000000000e+00,3.570694389942813407e-02,2.754924333986979654e-02,2.177428707903657570e-02,3.800414146115481395e-02
