1.941483791930383868e-02,0.000000000000000000e+00,9.469697917656921815e-02,3.548331402351921626e-02,0.000000000000000000e+00,7.102444916338461998e-03,1.841382196352238099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228501707444576291e-01,8.353972904439169178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821713597919786792e-02,3.077534842906464937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076203150559495850e-02,0.000000000000000000e+00,3.549170498842960098e-02
0.000000000000000000e+00,2.695599720849345959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346895468434662346e-01,0.000000000000000000e+00,2.659047151191238495e-02,5.367132655085234128e-02,2.603088779614380968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320763747686304668e-01,2.034030053573780347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979822059322393482e-03,1.801154514894429473e-02
3.660870457144935197e-02,1.246600796492654609e-02,1.949158061862820215e-02,3.300316400284214382e-03,5.729852621023419010e-03,1.304782310605169830e-03,0.000000000000000000e+00,4.093176206040080589e-02,1.276042633503354957e-02,0.000000000000000000e+00,1.748259865165237570e-01,2.158072743453848807e-01,1.239850118550656910e-01,2.548890448105109105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269192201185613241e-03
1.895528046144163287e-02,0.000000000000000000e+00,4.327785839741868368e-02,5.215327056437111392e-02,3.145339327497895937e-02,1.096783090745441364e-01,0.000000000000000000e+00,1.129465084410279513e-01,9.188209457050844353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.545602505585230185e-03,1.476274877034218329e-02,1.001867416672750644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234485952458805047e-01,7.278521571306455738e-03,2.719207269866745144e-02
0.000000000000000000e+00,1.787967741421866638e-02,6.118765587858796678e-02,1.296543801033806231e-01,1.423407025768688994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880986722687232632e-02,1.498805401514414527e-02,0.000000000000000000e+00,3.300558784877886953e-02,8.856657207327296721e-02,5.712725218215772977e-02,0.000000000000000000e+00,2.102455526920333790e-03,1.693057308972727810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015449339792272657e-02,2.215876027369587456e-02,2.539602336142837702e-02
0.000000000000000000e+00,7.194364472493288386e-03,6.687393612858005820e-02,7.439737472713803257e-02,3.730740559696841402e-02,2.522581890059327064e-02,9.581520662938083910e-02,1.161642820307400188e-02,9.160064628544708348e-03,1.359967746805209321e-01,1.292394805992142515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407838191940370597e-03,3.926937318423026797e-03,3.162268996278124866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516784282022429160e-03
4.406831022214264398e-02,1.148572180866558844e-02,0.000000000000000000e+00,4.190961438758471908e-02,1.352278790012637066e-01,4.637183371781650881e-02,3.352399292537705695e-03,6.088779538614682435e-02,2.079710235266832297e-02,0.000000000000000000e+00,1.370852689545971849e-03,5.458593037193925496e-02,7.509977142039230003e-02,1.106981488155430599e-01,1.721845288830953918e-02,1.386560958768858452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861996277632006605e-02,3.069365769317630027e-02,3.560353795809068078e-02
9.048284846319125385e-02,0.000000000000000000e+00,9.723177926890558693e-06,5.081178109578248642e-02,2.205419183447066556e-01,1.042308813402222228e-01,0.000000000000000000e+00,1.432607621674076431e-02,9.259745901263732870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476181588724852889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182646624134186211e-03,6.874780631255435204e-02,0.000000000000000000e+00
6.388437432704116570e-02,5.762989889250940134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284483830162079898e-02,1.483168359214106884e-02,0.000000000000000000e+00,2.484908072939201202e-03,1.537254948803697396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313663213342570393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439406999212174911e-04,1.529848837996140853e-01,4.137605262673504231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846857881187057016e-01,0.000000000000000000e+00,3.161125078945545286e-03,2.899542902107470066e-02,1.211580103354443633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402417537264643910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892789480665657942e-02,0.000000000000000000e+00
1.232475565673555595e-01,0.000000000000000000e+00,6.381366091563580797e-03,6.961450390183715302e-03,9.207894534155881827e-02,2.090101334336110506e-01,3.465750340583798658e-03,2.187014637372647341e-02,1.707243737311864018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647189390615891980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719789430342861358e-02,4.296008727230290342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492154842161994288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174804208476310619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138150759688796643e-02,9.560903432112302647e-02,0.000000000000000000e+00,8.440990326486911069e-03,6.797328259380808549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441906816450638784e-02,0.000000000000000000e+00,6.539269606765039586e-03
6.942492761678896451e-02,6.902296908040495699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888038357628421815e-01,1.742485679901661661e-03,0.000000000000000000e+00,2.360925337751362124e-02,8.152725507312703554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969627628960614052e-01,5.562896446426060515e-02,9.787671203288357547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203280551622694261e-02,3.234332254585496613e-02,0.000000000000000000e+00
1.246886095774627293e-02,4.969255767907347632e-02,1.008882266545297057e-01,1.146458989396629546e-01,9.400223800455598591e-03,2.264374844058429301e-02,8.667116658881243718e-02,0.000000000000000000e+00,3.262920274196733778e-03,9.055533017130064366e-02,3.160696433149940560e-02,1.414028902597078662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203752648476763443e-02,3.600223334600539948e-02,0.000000000000000000e+00
4.061171751532715843e-06,5.921427198656643159e-03,6.011678456219440164e-02,2.854329715313833060e-02,4.770832241218002194e-04,0.000000000000000000e+00,4.818109433218701471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047044893818598638e-02,2.883176045708425450e-01,1.748198939248041262e-02,5.182468607308759329e-02,1.947689316062134858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702718918393065418e-03,0.000000000000000000e+00
1.531802647573904108e-01,2.719677906435147285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586384034127170106e-01,1.208948120156585065e-01,0.000000000000000000e+00,3.151171627863373903e-01,1.476192151378897255e-01,2.921798792745876512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647155209350644516e-03,4.547519450316226883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124188390736974380e-02
2.198825091166980994e-02,2.276698208981315155e-02,0.000000000000000000e+00,1.806311482072969765e-02,6.934465583607846151e-02,4.916611367681335970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617995366414126057e-02,0.000000000000000000e+00,3.281491206388135844e-03,2.021162294154711658e-02,9.044260658496330874e-02,2.527186879874830372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950636785232598203e-03,0.000000000000000000e+00
1.093527209214260713e-02,5.857235896943691761e-03,5.397398560446660387e-02,1.414582115243415428e-01,9.930063457052359932e-02,2.510364678242461844e-02,4.590653192241010011e-02,1.488494483231475596e-03,6.015572733566944275e-02,1.852791051071084674e-02,1.384230385149080346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654033992639873163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871573802792682012e-02,8.571001714649385816e-02,0.000000000000000000e+00
1.446641690073612735e-02,2.175648388527779906e-02,0.000000000000000000e+00,6.171831569777984361e-02,1.062327015533360008e-01,5.726889075850380428e-02,1.015687057681967098e-01,9.940923675767567025e-02,1.486898144640461279e-02,1.042968302321519020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493271619464948967e-06,3.596730521706962419e-02,2.896361335690739863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702926030069761593e-02,5.600670866093668439e-03,6.196076304311942673e-02
6.221489749371161837e-02,6.947609104256969800e-03,9.303522857844684357e-02,4.471222619884934052e-02,0.000000000000000000e+00,2.990894116132276209e-02,0.000000000000000000e+00,2.715738263993881969e-03,7.508816682550915715e-04,1.264008328339154275e-01,7.058294688535748929e-03,9.995156713062226805e-02,1.029518356009204300e-01,9.613959492321533240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186827899224372762e-02,8.635875598596475661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857585094825597600e-03,5.740760064067439855e-02,3.197726835803990642e-02,3.265643433455691844e-03,1.301926661885620395e-01,3.941864035764060248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815229711524739831e-01,1.461761207887800340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087961463644095822e-01,0.000000000000000000e+00,2.598454981517080431e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.735577789831117879e-01,3.897044047321165244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204518940653334702e-01,2.631382289961111190e-02,1.131723075653601283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037286134529808494e-03,8.623226193583490712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346923568988065562e-02,8.690613718906807159e-03,0.000000000000000000e+00
1.322631623901692477e-01,1.826701357609231482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048233784717097605e-01,3.139195306562420767e-02,0.000000000000000000e+00,1.684600713672418093e-01,1.458960993208532897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522417912794410105e-02,0.000000000000000000e+00,1.971670884346245559e-02
