0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542875904384718694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366321889062869659e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002508104776362985e-01,0.000000000000000000e+00,1.089185447040539878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808420834382521214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466015832652475204e-02,4.701104862933566664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018154642009459848e-02,1.644399003626369482e-01,5.972693718843804849e-04,1.367897924887368777e-01,3.196270744902012795e-01,6.701059090220042036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769813147721433527e-02,0.000000000000000000e+00,1.960933930825280776e-03
1.974649795446378059e-02,0.000000000000000000e+00,8.385028013691170692e-03,6.618613919666059553e-02,4.696361249977122621e-02,2.358186237477129590e-02,0.000000000000000000e+00,7.243492549601758014e-03,4.353022403723740691e-02,0.000000000000000000e+00,1.452156492198227291e-03,1.762342739039614303e-01,1.009253554463761943e-01,1.195307435714773187e-01,6.405207590679460640e-03,0.000000000000000000e+00,9.974265027545593798e-03,5.963090293588374502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548043390194462077e-02,4.901684846630278806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981494772519966297e-03,3.079271897576912713e-03,1.289843724334368592e-02,0.000000000000000000e+00,2.423320135753181340e-03,5.910971251621474631e-02,0.000000000000000000e+00,1.271832140753876572e-01,1.530422890096552746e-01,1.493339747415364238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776151910364342335e-02,0.000000000000000000e+00,6.231344214015823064e-03
6.903849313816277922e-02,1.834714759270417508e-02,3.256166039685044061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188998339952752059e-01,5.781488452899116726e-02,4.300584491029781770e-02,8.681685450568109308e-02,1.275797134414697886e-01,7.733306712571977326e-02,3.108977059800602932e-02,5.968473877950754292e-02,7.078987202079355112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159942893151357846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236157094889999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839976040983177796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990055303168364709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713314166859788705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056217209538672916e-03,1.333959021628849662e-01,5.769200284108714355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442724954017390371e-01,9.996717784848596286e-03,0.000000000000000000e+00,1.483790851680514000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919436391647937667e-01,1.496641232412258271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691492144932339181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876822352155646523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929957019725733247e-02,1.403743443938373359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013654491310029826e-01,2.845958879774580438e-02,4.488714873395433652e-02,0.000000000000000000e+00,1.709857925405536827e-01,6.715290233867203529e-02,0.000000000000000000e+00,9.705323538794279059e-02,7.402810541614651685e-02,2.909297390966677013e-02,6.987219416654475920e-03,9.243340694885721076e-02,3.643528501821018117e-02,6.097305366909797075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696135986247446865e-03
2.776017778468659047e-02,0.000000000000000000e+00,1.186949926056676818e-02,1.893889186332506358e-02,0.000000000000000000e+00,2.691716003139651980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666104134647866553e-02,0.000000000000000000e+00,4.363950134735454511e-02,1.875585683041711693e-01,2.078654159693162640e-01,7.573631697158264564e-02,1.455495717065750060e-02,0.000000000000000000e+00,3.486057889439988372e-02,5.101455152049250846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209131980320833737e-03,4.241351281450548606e-03,4.122438076242275484e-03,3.263262767530498987e-02,2.570123625251552468e-02,5.864010645769696106e-02,1.558471208937471653e-02,1.212536185868238331e-02,9.807415997952190212e-02,2.073828793346037258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586852103129887517e-02,7.640548707001261486e-02,1.524679173459046744e-02,0.000000000000000000e+00,3.522950475376444845e-02,1.908798277816639924e-02,1.609926847146533890e-01,0.000000000000000000e+00,3.215348177608230024e-02
