3.820621189931623640e-02,3.076655152798846160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076698102402143101e-02,0.000000000000000000e+00,3.549685712116050496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952822484161778394e-03,1.799265268769434378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271490545675816718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234217930697998067e-01,7.282218530714093356e-03,2.719142837661941287e-02
2.104599218373801647e-03,1.694783572590199917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015422699794918567e-02,2.214366932911625285e-02,2.538393748386180010e-02
3.929326622929536425e-03,3.164193046231292706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511697835374602297e-03
1.720834436757090816e-02,1.385746943694565227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863072163514635698e-02,3.067982582360347446e-02,3.559594059001584820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661680067729917e-03,6.873137890823388663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890486575795511909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715246129168471856e-02,4.299138875144180999e-02,0.000000000000000000e+00
8.430701925285867537e-03,6.789043255190215995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442779786199721408e-02,0.000000000000000000e+00,6.549729365565027696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200315888180237989e-02,3.238329313106894786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201845809316941821e-02,3.600856799895304355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698299168671879814e-03,0.000000000000000000e+00
5.664998757833412425e-03,4.561888434482569768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124807159513350419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945309240915417182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868986180019640120e-02,8.569371606831927002e-02,0.000000000000000000e+00
3.596848467006629607e-02,2.896456314228503665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701365550652501779e-02,5.605069340630435167e-03,6.196776529993527211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814827503649558416e-01,1.461437319475378249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088572825409488271e-01,0.000000000000000000e+00,2.597867681635945281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346228018124515438e-02,8.696888270388995756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521934795638206883e-02,0.000000000000000000e+00,1.970570382588368238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294827110289990660e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481530957814280791e-02,6.024698505269932003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690997922917295282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683649866319986532e-02,2.160742089285977441e-02,0.000000000000000000e+00
5.135227343442023105e-03,4.135276145311093249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071645398225348322e-01,1.882826632448632020e-01,7.312710453630839533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493223281572810035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699756780463829164e-02,2.512383134802945520e-02,0.000000000000000000e+00
3.186963538015359816e-03,2.566385753410016686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148301967769503041e-03
1.814172085581252508e-02,1.460909526931492182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455359364449105131e-02,0.000000000000000000e+00,3.200035637209485556e-02
