0.000000000000000000e+00,0.000000000000000000e+00,3.057198947187255156e-01,1.674041171995704624e-01,2.002281039575329411e-03,2.543167770194562898e-03,1.284858240119092776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479160313723164977e-02,8.584653398070243857e-02,1.035837305397860862e-02,1.604226459019333570e-02,6.714862811770147023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287545463257082634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557903268479002179e-02
0.000000000000000000e+00,5.364617481151735812e-02,1.176180610261574194e-01,3.560018994879476928e-02,0.000000000000000000e+00,4.691336900364587517e-03,2.580759001554739918e-01,0.000000000000000000e+00,5.331025876360214952e-03,2.090007610633388413e-01,2.313951779593651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892392580411522349e-03,2.865014533560787929e-03,0.000000000000000000e+00,1.461446612013766197e-03,3.686303148026197352e-03,1.755744106270801588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121845300862265166e-01,3.864744558246437089e-02,2.358049154575432224e-02,9.043589885952293961e-02,0.000000000000000000e+00,1.841285619652293648e-01,0.000000000000000000e+00,1.270094588177794193e-01,2.339104605497486500e-01,1.002372920311868087e-01,2.005354811760722347e-02,2.365580271192780498e-02,4.919440743089095736e-02,1.332477690012669191e-01,3.210136601335818185e-02,0.000000000000000000e+00,7.278190987552744795e-02,1.270147951989796520e-01,1.385018289825024063e-01,0.000000000000000000e+00,3.360067156603442629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395960824572920755e-01,3.042617611098467206e-02,0.000000000000000000e+00,2.718006081488083016e-03,8.140203231324723288e-02,5.588809336348869901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321419376719764505e-01,5.734033198445357728e-03,5.325674301539820750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282089891081295764e-03
0.000000000000000000e+00,5.304754382649466693e-02,1.797306564375988902e-02,1.651042147304029317e-01,0.000000000000000000e+00,3.284534683153234914e-03,1.411019504278647196e-01,1.085468398398786900e-02,2.710215268163302521e-03,2.230995627557401662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261508058756916614e-03,5.005871308795092206e-03,6.673290912377127966e-03,0.000000000000000000e+00,1.499534766536892057e-02,0.000000000000000000e+00,4.970210184903709610e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145386191070303983e-01,3.968824964891555507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393643300424317111e-02,2.023345602314539637e-01,0.000000000000000000e+00,8.788521556038024485e-02,2.330537471142626327e-01,1.833097698750400101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840198687871497443e-02,1.454784085365003199e-01,3.196379561427702132e-02,0.000000000000000000e+00,8.730280299177051173e-02,0.000000000000000000e+00,1.686672772164333201e-01,0.000000000000000000e+00,5.955799751411972742e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.408386994925277802e-01,3.640743361276446016e-02,0.000000000000000000e+00,1.683624735903250331e-03,1.986322341400873284e-02,1.133951618379640779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059851263943065031e-01,7.402258772453845781e-03,4.581506850171407179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127092900715605389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826891519825756538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575902969655047864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624569124207384516e-02,1.764079269171739683e-01,9.255990120654282102e-03,7.372957739028225543e-02,2.923512924272631541e-01,0.000000000000000000e+00,2.998288095148806537e-02,2.228804451767885386e-01,5.646987311314706492e-02,0.000000000000000000e+00,7.428989683691319262e-03,4.670871741642279584e-02,2.917526691104740423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275155324156867227e-03
1.331243784305949883e-02,7.350742078043785710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737399848036716779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440074891481690940e-02,0.000000000000000000e+00,3.941462474623148859e-02,5.594274741823984827e-03,2.581564565860703375e-01,1.573816964949077968e-01,1.418194545301717235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030709673210692012e-02,1.691856165659880173e-03,0.000000000000000000e+00,2.059668848433274940e-02
1.358458493239331488e-01,5.359503808230826200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101739172133497360e-03,1.973624908905173836e-01,0.000000000000000000e+00,1.035124079389707491e-01,2.365345002214694348e-01,1.242290551156426809e-02,0.000000000000000000e+00,3.052828264693420446e-03,2.640055663587440732e-02,1.229742833269503594e-01,2.722959012625618055e-02,0.000000000000000000e+00,6.165877865286140125e-02,0.000000000000000000e+00,1.358238552886360528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066699835359296959e-02,7.342936528273391605e-02,1.637471932525715740e-02,0.000000000000000000e+00,8.273046816274819484e-03,0.000000000000000000e+00,1.353088641446055784e-01,0.000000000000000000e+00,2.429530067582344813e-02,0.000000000000000000e+00,9.728971101595334028e-03,8.553535442179689696e-02,5.739629962615939995e-02,0.000000000000000000e+00,1.776341348788476326e-01,3.565281986886726859e-03,1.919716749409192125e-01,0.000000000000000000e+00,3.937656973752910738e-02
7.403546343013642228e-02,7.107273135111050709e-04,7.059895034521449127e-03,9.197098272637059535e-02,1.422902840893693899e-01,2.224735468360878460e-02,8.573742689739816125e-03,0.000000000000000000e+00,3.274813894903381116e-04,0.000000000000000000e+00,5.039720199360516080e-03,0.000000000000000000e+00,2.804132199713248522e-02,5.877755542436960412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746212162551292718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438767989617520476e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.137556101310803647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273927930035670397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420374395031088532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458166740445627052e-02,1.510907201878239348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639398552556314947e-01,2.522721004369298664e-03,0.000000000000000000e+00,1.333509611316274768e-01,7.226236084484846667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931650697393169330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221254332794629468e-07,0.000000000000000000e+00,1.371653011335668450e-02
0.000000000000000000e+00,5.030430673540364772e-02,2.312133515316165677e-02,4.747191414176406971e-02,0.000000000000000000e+00,2.944535637642204957e-03,7.880625878072601564e-02,0.000000000000000000e+00,4.484197791412185448e-03,2.233878031560149191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656382772482975148e-04,2.036457653081765080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225136153954239415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866578237674699397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998786859107392178e-02,0.000000000000000000e+00,2.350798586966658388e-01,1.019187439017824465e-01,1.142537291788693621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125227406380974848e-02,1.177654429853764589e-02,0.000000000000000000e+00,4.062351663265867429e-04
2.175395573753878715e-03,0.000000000000000000e+00,3.395712740274439787e-03,3.822345162810609348e-02,1.476398482817379773e-02,6.059640275169084211e-02,6.695377646877349181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.177667726249230468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764737173437305240e-02,1.192233365459174493e-01,4.650437902960119496e-02,0.000000000000000000e+00,8.285518023989189851e-02,0.000000000000000000e+00,3.291956538859917569e-01,0.000000000000000000e+00,9.026824239851231890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550509156142935778e-04,4.507766380907399228e-02,0.000000000000000000e+00,7.732118906247017489e-06,7.782356252520241519e-04,3.023387636665758049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682212921258538539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263609249047515939e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.494209499524371182e-02,1.334564725052808654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830824891624124956e-02,2.328939512971394885e-02,3.089270441476552401e-02,1.090946705630035441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529447603968352998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418959218459770084e-02
2.160044728418732476e-02,1.590799540141405177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908928655750713244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423190830689025077e-01,7.508842337196297567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392419621527715395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596505416784439635e-02,7.167830760883157947e-04,0.000000000000000000e+00,8.359155447606767897e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830427617650151670e-04,1.589989186078286229e-04,8.161958435132521394e-02,1.033017354166881592e-03,7.632060683658629247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865959512819600666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212754157752896640e-03
7.189172983383191468e-03,0.000000000000000000e+00,7.091118306616495115e-02,5.280242772980429239e-02,1.694078287442127078e-03,4.333992016729187099e-04,0.000000000000000000e+00,4.471299211363349325e-03,1.967055476617891093e-03,0.000000000000000000e+00,3.732330387396202986e-02,2.159351634831193202e-04,0.000000000000000000e+00,1.886219332341932536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707720714501020309e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.427998322073080251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008439693209423754e-01,0.000000000000000000e+00,9.051600006919390332e-05,6.094845904806782226e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.708845759190112796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037282409097443469e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023931653298399941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453825550370047098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120198190626562063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889590963050723382e-02,9.448641034467308158e-03,9.517622857488721409e-04,0.000000000000000000e+00,7.191459770690415872e-04,0.000000000000000000e+00,3.124193834412402389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006741179541535865e-02,1.595630323476856793e-01,2.329932754545607498e-01,3.912972932753677920e-03,3.290949719575087060e-03,0.000000000000000000e+00,8.996481458106407592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012124859308998100e-02,1.110014759190722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579028002186200985e-02,2.124438737402934568e-02,2.694702825750833544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921823892556993125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.620563273008189531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111577249037675949e-02,1.416951129671769477e-03,1.692593969491669773e-04,2.964079976975340577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084053857852690893e-02,0.000000000000000000e+00,1.824896430805842719e-03,0.000000000000000000e+00,1.046688559048016909e-03,1.161396514262641039e-01,1.330127295052466740e-01,4.365320700441225471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876020526479421760e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.144971910070475362e-04,4.222557358277384543e-02,1.202970605462944619e-02,1.584565848834752072e-02,1.287911417817254192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567145294730701646e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225258585087689089e-02,6.504623815370419448e-02,0.000000000000000000e+00,1.683608723024712928e-01,0.000000000000000000e+00,9.897802714388255485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005376698110257982e-02,1.038408316006690368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346000474349188070e-02,5.099016744397067563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185470564774565881e-03,4.483730088556069603e-04,7.653708361005723097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337148720969027994e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.806819642931266429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374499286962014210e-03,7.328249021948084196e-02,0.000000000000000000e+00,1.486808596828583949e-04,1.484660468808093317e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.162757271745961239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746254807358007453e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792596484774591596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.230705277510843784e-03,0.000000000000000000e+00,3.473772061613978539e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.219572235956352557e-02,1.079708206418923816e-01,3.709142083341760571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287306836659652426e-03,0.000000000000000000e+00,1.517736585390594287e-03
2.147700569768443493e-02,3.314151954510475423e-03,2.712308584312897800e-02,1.465562204838020792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183398300334191237e-03,3.572423747298213246e-03,0.000000000000000000e+00,2.940504464962719836e-03,0.000000000000000000e+00,2.618637145404880545e-02,2.810887245661756670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170658820243777702e-02,9.791066682542137745e-02,0.000000000000000000e+00,1.446272498910682880e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.168280882784478836e-02,0.000000000000000000e+00,2.121453807407034167e-03,0.000000000000000000e+00,2.314712266900459392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238863282357966333e-02,8.564408728579432379e-06,0.000000000000000000e+00,1.294181212869288970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506144477282318588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924936582286096431e-03,3.164573818766451552e-02,1.111846689473475550e-02,3.575451893925806097e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383664287309164747e-04,0.000000000000000000e+00,1.261547692628177224e-02,0.000000000000000000e+00,9.934997744477814131e-04,5.099701725598659863e-02,6.645715813762459456e-02,0.000000000000000000e+00,1.737651423885285262e-01,9.073693318613732536e-05,7.837615612723047853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.035306019752898238e-02,1.544013736991997621e-02,6.860414021813503703e-04,1.908551089029626854e-03,0.000000000000000000e+00,4.830473117395339168e-03,8.042061280641965267e-04,0.000000000000000000e+00,3.265608203995667286e-02,5.850868087416825035e-03,1.299499505445376709e-03,1.604678194775205086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
